Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,EDN,22.05,22.17,21.22,21.54,78681
2024-09-11,EDN,21.88,23.19,21.7,22.77,85138
2024-09-12,EDN,23.29,23.94,22.52,23.29,169894
2024-09-13,EDN,23.64,24.79,23.01,24.56,115812
2024-09-16,EDN,25.04,25.52,24.24,24.52,115405
2024-09-17,EDN,24.99,24.99,23.3675,24.69,99249
2024-09-18,EDN,24.59,25.03,24.03,24.71,40365
2024-09-19,EDN,24.84,25.71,24.84,25.2,78736
2024-09-20,EDN,25.2,25.34,24.096,24.33,48211
2024-09-23,EDN,24.34,24.565,23.3,23.77,72470
2024-09-24,EDN,23.77,24.3,23.22,23.96,66317
2024-09-25,EDN,24.18,24.2,23.03,23.29,48806
2024-09-26,EDN,23.43,23.505,22.77,22.85,97271
2024-09-27,EDN,23.19,23.93,22.81,22.84,69921
2024-09-30,EDN,22.82,23.0832,21.83,22.16,97489
2024-10-01,EDN,22.05,22.918,21.92,22.22,174703
2024-10-02,EDN,22.38,22.512,21.91,22.23,68915
2024-10-03,EDN,22.37,22.5,22.005,22.28,180629
2024-10-04,EDN,22.71,22.882,22.07,22.37,88538
2024-10-07,EDN,22.07,22.36,21.37,21.85,109330
2024-10-08,EDN,21.88,22.09,21.445,21.68,128818
2024-10-09,EDN,21.93,23.33,21.44,23.32,262114
2024-10-10,EDN,23.38,24.232,23.1,23.68,79199
2024-10-11,EDN,23.68,24.0,22.96,23.35,70612
2024-10-14,EDN,23.2,23.82,22.905,23.15,86500
2024-10-15,EDN,22.86,23.4177,22.74,23.23,151636
2024-10-16,EDN,23.63,23.77,22.565,22.62,80678
2024-10-17,EDN,22.61,23.8199,22.61,23.19,73422
2024-10-18,EDN,23.55,23.55,22.865,22.96,53972
2024-10-21,EDN,22.9,23.43,22.8,23.27,116983
2024-10-22,EDN,23.53,23.98,23.27,23.55,89223
2024-10-23,EDN,23.75,25.11,22.64,24.08,286002
2024-10-24,EDN,24.01,25.94,23.86,25.77,235171
2024-10-25,EDN,25.81,26.89,25.455,26.56,162841
2024-10-28,EDN,26.51,28.5476,25.91,26.48,234970
2024-10-29,EDN,26.48,27.59,25.96,27.28,170279
2024-10-30,EDN,27.65,28.755,27.33,27.8,243699
2024-10-31,EDN,27.96,29.17,27.55,29.1,250726
2024-11-01,EDN,29.65,32.0975,29.55,31.12,620176
2024-11-04,EDN,31.11,32.2953,30.74,31.5,242064
2024-11-05,EDN,31.61,32.32,31.16,32.26,236092
2024-11-06,EDN,32.39,34.18,31.94,32.64,263416
2024-11-07,EDN,32.64,32.8,30.83,32.0,195196
