Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,IPDN,0.5272,0.5687,0.515,0.525,77278.0
2024-07-19,IPDN,0.5395,0.5395,0.5082,0.51,7416.0
2024-07-22,IPDN,0.559,0.559,0.49,0.51,9769.0
2024-07-23,IPDN,0.520051,0.54805,0.4902,0.502,8950.0
2024-07-24,IPDN,0.500299,0.55,0.5001,0.5335,29036.0
2024-07-25,IPDN,0.535001,0.549,0.48,0.5246,30783.0
2024-07-26,IPDN,0.5246,0.535,0.51,0.511,8713.0
2024-07-29,IPDN,0.5175,0.54,0.5001,0.523,6541.0
2024-07-30,IPDN,0.5399,0.5399,0.486,0.49,43200.0
2024-07-31,IPDN,0.4875,0.5136,0.46,0.479,26034.0
2024-08-01,IPDN,0.4899,0.5269,0.4811,0.4957,3862.0
2024-08-02,IPDN,0.4949,0.525,0.48,0.525,6911.0
2024-08-05,IPDN,0.461,0.4905,0.461,0.4708,10219.0
2024-08-06,IPDN,0.46,0.4748,0.4551,0.461,16571.0
2024-08-07,IPDN,0.472,0.4794,0.46,0.4644,4113.0
2024-08-08,IPDN,0.4644,0.47,0.455,0.47,3765.0
2024-08-09,IPDN,0.461,0.4887,0.455,0.455376,9533.0
2024-08-12,IPDN,0.4736,0.492,0.46,0.4677,9306.0
2024-08-13,IPDN,0.4903,0.492,0.4621,0.492,2291.0
2024-08-14,IPDN,0.45,0.478,0.45,0.47605,2596.0
2024-08-15,IPDN,0.47,0.492,0.46,0.492,1814.0
2024-08-16,IPDN,0.4551,0.49,0.455,0.455,5711.0
2024-08-19,IPDN,0.46,0.4793,0.456,0.4793,1491.0
2024-08-20,IPDN,0.45501,0.463351,0.4401,0.463351,14461.0
2024-08-21,IPDN,0.45,0.48,0.45,0.48,8489.0
2024-08-22,IPDN,0.456,0.4651,0.45,0.455,11863.0
2024-08-23,IPDN,0.472,0.4892,0.4625,0.47725,8227.0
2024-08-26,IPDN,0.4509,0.488,0.44,0.451,9241.0
2024-08-27,IPDN,0.4674,0.47,0.4674,0.47,1948.0
2024-08-28,IPDN,0.45,0.4894,0.45,0.4679,11410.0
2024-08-29,IPDN,0.4683,0.4683,0.45,0.45,3119.0
2024-08-30,IPDN,0.4555,0.456,0.4555,0.4555,1846.0
2024-09-03,IPDN,0.46,0.489,0.4555,0.47,3063.0
2024-09-04,IPDN,0.4551,0.485,0.4551,0.4773,3751.0
2024-09-05,IPDN,0.4551,0.4855,0.4504,0.4855,2956.0
2024-09-06,IPDN,0.4855,0.4895,0.4455,0.46,12262.0
2024-09-09,IPDN,0.4416,0.47,0.4202,0.4603,11817.0
2024-09-10,IPDN,0.453,0.453,0.4253,0.432,17623.0
2024-09-11,IPDN,0.4311,0.45,0.43,0.446,6923.0
2024-09-12,IPDN,0.446,0.45,0.44,0.445,9195.0
2024-09-13,IPDN,0.4451,0.4601,0.4301,0.4301,6810.0
2024-09-16,IPDN,0.431,0.46,0.4301,0.45,13895.0
2024-09-17,IPDN,0.44,0.4585,0.4307,0.4499,15825.0
2024-09-18,IPDN,0.45,0.46,0.44,0.4501,5922.0
2024-09-19,IPDN,0.436,0.45,0.4206,0.4272,10840.0
2024-09-20,IPDN,0.4265,0.4612,0.4259,0.44,26245.0
2024-09-23,IPDN,0.44,0.44,0.42,0.4349,6859.0
2024-09-24,IPDN,0.43,0.44,0.4201,0.44,3281.0
2024-09-25,IPDN,0.43,0.43,0.42,0.43,3295.0
2024-09-26,IPDN,0.4201,0.4462,0.42,0.4371,6021.0
2024-09-27,IPDN,0.43,0.44,0.42,0.44,6909.0
2024-09-30,IPDN,0.43,0.44,0.4299,0.44,4923.0
2024-10-01,IPDN,0.451,0.451,0.4209,0.4488,12139.0
2024-10-02,IPDN,0.45,0.8397,0.4308,0.73,2037599.0
2024-10-03,IPDN,0.76,1.0692,0.7,0.996,1569269.0
2024-10-04,IPDN,0.9503,1.01,0.8899,0.99,154580.0
2024-10-07,IPDN,0.97,0.9701,0.7702,0.87,220125.0
2024-10-08,IPDN,0.8261,1.03,0.75,0.9702,207855.0
2024-10-09,IPDN,0.9411,0.95376,0.811,0.875,51941.0
2024-10-10,IPDN,0.75,0.875,0.7035,0.83,177093.0
2024-10-11,IPDN,0.8,0.9,0.77,0.8499,20870.0
2024-10-14,IPDN,0.837,0.853401,0.78,0.8291,14080.0
2024-10-15,IPDN,0.84,0.844948,0.79,0.821,1210.0
2024-10-16,IPDN,0.8,0.8449,0.7723,0.82,10721.0
2024-10-17,IPDN,0.8794,0.9691,0.837,0.841,185486.0
2024-10-18,IPDN,0.82,0.92,0.77,0.9,28457.0
2024-10-21,IPDN,0.91,0.91,0.86,0.89,9609.0
2024-10-22,IPDN,0.885,0.92225,0.833,0.8855,8226.0
2024-10-23,IPDN,0.895,0.9081,0.88,0.890001,13484.0
2024-10-24,IPDN,0.9,0.9584,0.771,0.949399,69823.0
2024-10-25,IPDN,0.9195,1.05,0.9195,0.97,86208.0
2024-10-28,IPDN,0.9509,0.99,0.87,0.9388,35051.0
2024-10-29,IPDN,0.9499,0.9499,0.8746,0.9083,9527.0
2024-10-30,IPDN,0.94,0.94,0.848,0.849,30981.0
2024-10-31,IPDN,0.82,0.868,0.7556,0.82,7761.0
2024-11-01,IPDN,0.85,0.87,0.835,0.85,7046.0
2024-11-04,IPDN,0.822,0.835,0.822,0.835,2846.0
2024-11-05,IPDN,0.838,0.85,0.8301,0.8301,10001.0
2024-11-06,IPDN,0.8717,0.8717,0.78,0.78,22637.0
2024-11-07,IPDN,0.78,0.814,0.6563,0.743999,23059.0
2024-11-08,IPDN,0.76,0.76,0.685,0.7,7300.0
