Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,XTLB,2.23,2.28,1.9719,1.99,9558.0
2024-10-16,XTLB,2.05,2.19,1.98,1.98,6574.0
2024-10-17,XTLB,2.178,2.178,2.16,2.17,4291.0
2024-10-18,XTLB,2.1,2.17,1.98,2.0868,14850.0
2024-10-21,XTLB,1.92,1.98,1.91,1.955,9340.0
2024-10-22,XTLB,1.94,1.94,1.81,1.81,2219.0
2024-10-23,XTLB,1.79,1.8004,1.35,1.39,74358.0
2024-10-24,XTLB,1.4857,1.58,1.31,1.47,19080.0
2024-10-25,XTLB,1.49,1.5599,1.48,1.55,11920.0
2024-10-28,XTLB,1.56,2.23,1.29,1.9001,1693379.0
2024-10-29,XTLB,1.74,1.7911,1.6399,1.74,70086.0
2024-10-30,XTLB,1.7,1.84,1.65,1.78,14729.0
2024-10-31,XTLB,1.73,2.28,1.685,2.24,145039.0
2024-11-01,XTLB,2.21,2.39,2.07,2.35,73811.0
2024-11-04,XTLB,2.04,2.04,1.82,1.88,54839.0
2024-11-05,XTLB,1.77,1.94,1.74,1.82,22939.0
2024-11-06,XTLB,1.77,1.85,1.73,1.81,11741.0
2024-11-07,XTLB,1.8486,1.91,1.77,1.86,8631.0
2024-11-08,XTLB,1.86,1.86,1.73,1.84,2087.0
