Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,SR,65.49,66.09,65.0,65.14,240150.0
2024-08-28,SR,64.93,66.1,64.93,65.3,236461.0
2024-08-29,SR,65.62,65.87,65.01,65.46,231116.0
2024-08-30,SR,65.69,66.03,65.28,65.97,717205.0
2024-09-03,SR,65.71,66.215,65.5,66.15,594544.0
2024-09-04,SR,66.18,66.6,65.56,65.8,235117.0
2024-09-05,SR,66.24,66.56,65.89,65.96,300082.0
2024-09-06,SR,66.13,66.36,65.47,65.54,208657.0
2024-09-09,SR,65.54,65.99,64.91,65.74,310389.0
2024-09-10,SR,65.69,66.94,65.69,66.91,287788.0
2024-09-11,SR,65.85,65.87,64.42,64.77,573071.0
2024-09-12,SR,64.72,65.49,64.72,65.01,316724.0
2024-09-13,SR,65.5,66.31,65.41,66.28,375325.0
2024-09-16,SR,66.6,67.14,66.49,66.95,302966.0
2024-09-17,SR,67.3,67.81,66.83,66.92,186303.0
2024-09-18,SR,66.81,67.6,66.5901,66.8,326473.0
2024-09-19,SR,66.86,66.86,66.0,66.77,428354.0
2024-09-20,SR,66.54,66.9,65.95,66.56,851126.0
2024-09-23,SR,66.89,67.23,66.7,67.1,273949.0
2024-09-24,SR,66.96,67.48,66.6401,66.79,253648.0
2024-09-25,SR,67.21,67.26,66.48,66.78,303645.0
2024-09-26,SR,66.86,67.225,66.21,66.34,190664.0
2024-09-27,SR,66.65,67.36,66.65,67.14,251001.0
2024-09-30,SR,67.26,67.655,66.92,67.29,219031.0
2024-10-01,SR,67.27,67.55,66.77,66.93,260593.0
2024-10-02,SR,66.54,67.06,65.52,65.69,279543.0
2024-10-03,SR,65.46,65.59,65.0,65.03,162975.0
2024-10-04,SR,65.0,65.47,64.805,65.12,232961.0
2024-10-07,SR,64.86,64.955,63.825,64.25,347362.0
2024-10-08,SR,64.29,65.02,64.215,64.49,310754.0
2024-10-09,SR,64.65,65.3,64.14,64.35,235700.0
2024-10-10,SR,64.25,64.54,63.74,63.9,252011.0
2024-10-11,SR,64.0,64.97,64.0,64.87,161988.0
2024-10-14,SR,64.84,65.3,64.51,65.26,161094.0
2024-10-15,SR,65.66,66.35,65.26,65.56,222365.0
2024-10-16,SR,65.96,66.92,65.96,66.8,225165.0
2024-10-17,SR,64.8,65.13,61.555,63.78,1282216.0
2024-10-18,SR,64.12,65.28,63.84,65.25,417274.0
2024-10-21,SR,65.48,66.4,64.57,66.25,700358.0
2024-10-22,SR,66.16,66.79,65.59,66.39,545261.0
2024-10-23,SR,65.98,66.41,65.62,65.83,389701.0
2024-10-24,SR,66.16,66.16,65.36,65.62,195406.0
2024-10-25,SR,65.99,65.99,64.78,64.83,178770.0
2024-10-28,SR,65.22,65.77,65.135,65.27,222065.0
2024-10-29,SR,64.73,64.95,64.26,64.51,219041.0
2024-10-30,SR,64.88,65.02,64.37,64.48,293087.0
2024-10-31,SR,64.5,65.06,63.81,63.86,383563.0
2024-11-01,SR,63.82,64.02,62.31,62.51,208480.0
2024-11-04,SR,62.34,62.99,61.87,62.24,260003.0
2024-11-05,SR,61.96,62.82,61.92,62.8,388429.0
2024-11-06,SR,63.78,65.57,63.78,65.09,488449.0
2024-11-07,SR,64.92,65.57,63.89,63.94,245050.0
2024-11-08,SR,64.33,65.1199,63.67,64.42,345608.0
