Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,MCW,7.09,7.35,7.07,7.28,842671.0
2024-07-26,MCW,7.5,7.53,7.315,7.48,1770117.0
2024-07-29,MCW,7.55,7.65,7.33,7.53,2810433.0
2024-07-30,MCW,7.57,7.78,7.51,7.68,5151748.0
2024-07-31,MCW,7.7,7.85,7.46,7.6,2854468.0
2024-08-01,MCW,7.9,8.01,7.29,7.33,2207116.0
2024-08-02,MCW,7.14,7.195,6.96,7.13,2181606.0
2024-08-05,MCW,6.81,7.02,6.74,6.85,4256160.0
2024-08-06,MCW,6.82,7.01,6.44,6.46,2091531.0
2024-08-07,MCW,6.54,6.63,6.32,6.34,1524827.0
2024-08-08,MCW,6.47,6.835,6.35,6.7,2012880.0
2024-08-09,MCW,6.73,6.915,6.67,6.7,1669964.0
2024-08-12,MCW,6.7,6.7,6.435,6.53,1573601.0
2024-08-13,MCW,6.66,6.83,6.55,6.77,1818008.0
2024-08-14,MCW,6.79,6.79,6.545,6.62,1731464.0
2024-08-15,MCW,6.7,6.87,6.7,6.78,5081892.0
2024-08-16,MCW,6.75,6.81,6.56,6.68,3381156.0
2024-08-19,MCW,6.73,6.73,6.33,6.4,6583638.0
2024-08-20,MCW,6.38,6.47,6.16,6.38,6244422.0
2024-08-21,MCW,6.45,6.56,6.35,6.56,1833340.0
2024-08-22,MCW,6.54,6.675,6.51,6.58,1120963.0
2024-08-23,MCW,6.62,6.82,6.605,6.8,944716.0
2024-08-26,MCW,6.83,6.95,6.82,6.87,1442252.0
2024-08-27,MCW,6.82,6.86,6.61,6.65,1049988.0
2024-08-28,MCW,6.62,6.71,6.5125,6.53,713823.0
2024-08-29,MCW,6.62,6.68,6.52,6.54,887541.0
2024-08-30,MCW,6.53,6.62,6.43,6.51,1279297.0
2024-09-03,MCW,6.43,6.49,6.225,6.29,1328346.0
2024-09-04,MCW,6.28,6.37,6.17,6.2,1434266.0
2024-09-05,MCW,6.25,6.27,6.14,6.22,950664.0
2024-09-06,MCW,6.25,6.275,6.03,6.06,827771.0
2024-09-09,MCW,6.04,6.16,5.97,5.99,1591257.0
2024-09-10,MCW,5.96,6.01,5.84,6.0,1122679.0
2024-09-11,MCW,5.97,6.045,5.89,6.01,1262728.0
2024-09-12,MCW,6.05,6.295,5.99,6.27,1362611.0
2024-09-13,MCW,6.33,6.57,6.31,6.56,1320275.0
2024-09-16,MCW,6.63,6.72,6.48,6.49,963023.0
2024-09-17,MCW,6.55,6.63,6.43,6.51,948939.0
2024-09-18,MCW,6.5,6.68,6.41,6.44,907607.0
2024-09-19,MCW,6.67,6.78,6.575,6.63,931346.0
2024-09-20,MCW,6.59,6.605,6.505,6.54,1831361.0
2024-09-23,MCW,6.52,6.66,6.48,6.66,668605.0
2024-09-24,MCW,6.71,6.995,6.65,6.92,1583958.0
2024-09-25,MCW,6.88,6.91,6.725,6.78,1083855.0
2024-09-26,MCW,6.92,6.955,6.75,6.77,741718.0
2024-09-27,MCW,6.88,6.88,6.62,6.69,866678.0
2024-09-30,MCW,6.64,6.68,6.465,6.51,875182.0
2024-10-01,MCW,6.58,6.58,6.38,6.42,971500.0
2024-10-02,MCW,6.35,6.39,6.285,6.38,678161.0
2024-10-03,MCW,6.31,6.43,6.245,6.37,660142.0
2024-10-04,MCW,6.54,6.55,6.41,6.47,642884.0
2024-10-07,MCW,6.41,6.49,6.35,6.46,884282.0
2024-10-08,MCW,6.42,6.49,6.32,6.45,969193.0
2024-10-09,MCW,6.47,6.51,6.405,6.47,620349.0
2024-10-10,MCW,6.37,6.48,6.32,6.41,936950.0
2024-10-11,MCW,6.39,6.435,6.24,6.27,737266.0
2024-10-14,MCW,6.28,6.39,6.25,6.31,759539.0
2024-10-15,MCW,6.31,6.44,6.3,6.44,737474.0
2024-10-16,MCW,6.48,6.6209,6.48,6.6,976125.0
2024-10-17,MCW,6.71,6.71,6.52,6.55,882846.0
2024-10-18,MCW,6.57,6.59,6.505,6.56,933138.0
2024-10-21,MCW,6.51,6.56,6.3,6.32,585987.0
2024-10-22,MCW,6.29,6.34,6.25,6.3,684728.0
2024-10-23,MCW,6.25,6.325,6.225,6.31,884443.0
2024-10-24,MCW,6.33,6.42,6.29,6.4,817992.0
2024-10-25,MCW,6.43,6.52,6.41,6.46,913784.0
2024-10-28,MCW,6.47,6.535,6.32,6.49,1312771.0
2024-10-29,MCW,6.4,6.49,6.355,6.48,1175907.0
2024-10-30,MCW,6.48,6.71,6.48,6.65,1804480.0
2024-10-31,MCW,7.51,7.69,7.28,7.51,4626091.0
2024-11-01,MCW,7.56,7.98,7.545,7.93,4038929.0
2024-11-04,MCW,7.95,8.01,7.86,7.94,2661013.0
2024-11-05,MCW,7.85,8.04,7.78,7.97,1588197.0
2024-11-06,MCW,8.3,8.4,8.06,8.34,2662816.0
2024-11-07,MCW,8.32,8.48,8.2601,8.36,1278694.0
2024-11-08,MCW,8.28,8.4,8.22,8.35,1538527.0
