Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,MTRN,117.68,117.68,115.49,116.14,48892
2024-08-28,MTRN,115.55,115.9454,114.01,114.06,46235
2024-08-29,MTRN,115.24,116.735,113.82,115.3,50558
2024-08-30,MTRN,116.03,116.48,114.12,116.04,73158
2024-09-03,MTRN,114.39,114.39,105.86,106.31,119739
2024-09-04,MTRN,105.91,108.105,105.625,107.26,49921
2024-09-05,MTRN,107.98,108.44,105.532,106.34,61096
2024-09-06,MTRN,106.18,106.56,102.77,103.67,74691
2024-09-09,MTRN,103.18,103.62,101.675,101.87,74304
2024-09-10,MTRN,101.74,102.52,100.64,102.28,73795
2024-09-11,MTRN,101.56,103.14,100.63,102.34,133968
2024-09-12,MTRN,103.28,104.59,101.82,102.91,71527
2024-09-13,MTRN,104.85,106.905,104.12,105.6,121718
2024-09-16,MTRN,106.76,106.76,104.51,105.09,133017
2024-09-17,MTRN,106.71,108.355,105.055,108.15,110196
2024-09-18,MTRN,107.84,111.68,105.23,106.72,79787
2024-09-19,MTRN,110.66,111.56,108.38,111.22,73747
2024-09-20,MTRN,110.92,110.92,107.78,108.07,331466
2024-09-23,MTRN,109.13,109.44,106.71,106.84,61489
2024-09-24,MTRN,108.23,109.64,107.74,108.49,98031
2024-09-25,MTRN,108.15,108.97,107.24,108.78,83162
2024-09-26,MTRN,110.29,113.01,110.11,111.12,69929
2024-09-27,MTRN,112.97,114.6,111.7,112.43,75875
2024-09-30,MTRN,111.64,112.71,110.05,111.86,85149
2024-10-01,MTRN,111.0,111.08,108.68,109.82,55290
2024-10-02,MTRN,107.14,107.93,96.97,97.0,235773
2024-10-03,MTRN,97.0,100.71,96.1811,100.43,234673
2024-10-04,MTRN,102.22,105.57,100.8,105.49,155147
2024-10-07,MTRN,104.41,105.35,102.63,103.89,107683
2024-10-08,MTRN,103.51,105.34,102.74,105.26,103657
2024-10-09,MTRN,105.01,107.02,104.32,106.72,60381
2024-10-10,MTRN,106.3,106.3,103.16,103.83,99559
2024-10-11,MTRN,104.57,105.88,104.57,105.18,59939
2024-10-14,MTRN,104.35,105.78,103.15,105.76,73388
2024-10-15,MTRN,105.05,106.865,104.755,105.0,84655
2024-10-16,MTRN,106.76,108.52,105.73,107.16,85613
2024-10-17,MTRN,107.65,107.82,106.2901,107.16,55495
2024-10-18,MTRN,107.88,108.38,105.6,105.6,51301
2024-10-21,MTRN,105.56,105.56,103.29,104.93,72417
2024-10-22,MTRN,104.85,104.85,103.02,103.43,44479
2024-10-23,MTRN,102.9,103.99,101.88,103.58,45535
2024-10-24,MTRN,103.64,104.49,101.15,104.33,83919
2024-10-25,MTRN,104.93,106.3,103.36,103.84,42971
2024-10-28,MTRN,104.49,105.41,103.7,104.58,57505
2024-10-29,MTRN,104.31,106.59,104.04,106.59,77587
2024-10-30,MTRN,106.43,110.64,105.31,105.31,78504
2024-10-31,MTRN,104.1,104.625,101.62,101.63,85564
2024-11-01,MTRN,103.16,106.76,102.7522,105.06,80623
2024-11-04,MTRN,104.68,107.08,104.63,106.02,77679
2024-11-05,MTRN,105.43,108.85,105.31,108.53,54434
2024-11-06,MTRN,115.0,121.6,115.0,119.24,149774
2024-11-07,MTRN,118.85,118.9,115.43,117.74,98009
2024-11-08,MTRN,117.48,119.74,117.0,119.34,82119
