Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,CBRE,88.77,88.78,85.83,85.97,1504142.0
2024-07-02,CBRE,86.07,87.09,85.74,87.08,829762.0
2024-07-03,CBRE,87.01,87.975,86.46,87.39,571534.0
2024-07-05,CBRE,86.95,87.48,86.19,87.21,967477.0
2024-07-08,CBRE,87.27,88.56,87.25,88.36,885057.0
2024-07-09,CBRE,87.81,89.35,87.81,88.77,991764.0
2024-07-10,CBRE,88.93,90.02,88.32,89.95,774462.0
2024-07-11,CBRE,91.5,93.86,91.185,93.12,1476668.0
2024-07-12,CBRE,93.98,95.48,93.31,94.65,1106233.0
2024-07-15,CBRE,94.65,96.31,94.65,95.85,1458572.0
2024-07-16,CBRE,96.58,97.9,96.14,97.23,2385820.0
2024-07-17,CBRE,96.66,98.36,96.66,97.92,1341607.0
2024-07-18,CBRE,97.48,99.56,96.59,97.09,1492278.0
2024-07-19,CBRE,97.48,97.89,96.85,97.83,1426358.0
2024-07-22,CBRE,97.84,98.83,96.38,98.77,1236206.0
2024-07-23,CBRE,98.36,100.27,98.36,99.16,1571444.0
2024-07-24,CBRE,98.91,99.85,97.85,98.3,1899659.0
2024-07-25,CBRE,104.07,110.55,103.05,107.43,4368279.0
2024-07-26,CBRE,110.0,112.21,108.57,110.55,3496599.0
2024-07-29,CBRE,110.9,112.24,109.88,110.54,2424946.0
2024-07-30,CBRE,110.71,112.13,110.26,112.0,1861045.0
2024-07-31,CBRE,112.17,114.51,110.83,112.71,2017804.0
2024-08-01,CBRE,112.895,113.53,110.77,112.39,2145308.0
2024-08-02,CBRE,111.31,111.875,108.79,110.38,1754727.0
2024-08-05,CBRE,108.96,109.44,106.13,106.62,2178981.0
2024-08-06,CBRE,105.98,110.36,105.17,108.12,2057208.0
2024-08-07,CBRE,109.19,110.22,106.15,106.32,1764171.0
2024-08-08,CBRE,107.15,109.3599,106.27,108.68,1270847.0
2024-08-09,CBRE,109.06,110.1,107.93,109.14,832496.0
2024-08-12,CBRE,108.89,109.04,107.54,107.87,930862.0
2024-08-13,CBRE,108.75,110.76,107.86,110.35,1057410.0
2024-08-14,CBRE,110.58,111.47,109.5,110.49,1204561.0
2024-08-15,CBRE,111.41,112.115,110.38,110.57,926032.0
2024-08-16,CBRE,111.6,111.92,110.885,111.73,1380609.0
2024-08-19,CBRE,111.83,112.64,111.25,112.5,752282.0
2024-08-20,CBRE,112.17,112.67,110.76,111.5,1260048.0
2024-08-21,CBRE,111.81,112.49,110.82,112.24,871547.0
2024-08-22,CBRE,112.12,113.16,111.75,112.85,789575.0
2024-08-23,CBRE,113.86,117.65,113.54,117.03,1578051.0
2024-08-26,CBRE,117.49,118.39,116.54,116.72,928040.0
2024-08-27,CBRE,115.62,116.43,115.21,115.34,984781.0
2024-08-28,CBRE,115.36,116.31,114.7916,115.11,866329.0
2024-08-29,CBRE,115.46,115.73,114.1,114.62,930350.0
2024-08-30,CBRE,115.49,115.89,114.28,115.14,2395887.0
2024-09-03,CBRE,114.67,116.1,114.48,115.66,1558331.0
2024-09-04,CBRE,115.65,116.66,114.67,114.79,1362788.0
2024-09-05,CBRE,114.975,115.34,113.76,114.15,1534180.0
2024-09-06,CBRE,114.06,115.24,112.38,113.55,1643163.0
2024-09-09,CBRE,113.78,115.5587,112.49,115.26,1432136.0
2024-09-10,CBRE,115.39,117.04,114.71,116.8,1192281.0
2024-09-11,CBRE,115.37,117.41,113.93,117.12,1528265.0
2024-09-12,CBRE,117.11,117.96,116.165,117.48,1329036.0
2024-09-13,CBRE,118.0,119.18,117.1,118.66,1267940.0
2024-09-16,CBRE,119.13,120.52,117.91,119.5,1081548.0
2024-09-17,CBRE,119.76,120.79,117.97,118.17,1731846.0
2024-09-18,CBRE,118.8,121.23,117.85,120.35,1552703.0
2024-09-19,CBRE,122.0,122.59,120.695,122.49,1791818.0
2024-09-20,CBRE,121.27,122.29,120.75,121.6,3264971.0
2024-09-23,CBRE,122.14,122.83,120.84,121.81,1139848.0
2024-09-24,CBRE,121.81,123.59,121.17,123.36,1359573.0
2024-09-25,CBRE,123.5,124.06,121.725,122.36,1976774.0
2024-09-26,CBRE,123.14,123.815,122.06,123.48,1668029.0
2024-09-27,CBRE,124.1,124.15,122.885,123.17,1708220.0
2024-09-30,CBRE,123.17,124.84,122.53,124.48,1715962.0
2024-10-01,CBRE,124.82,124.97,121.74,123.75,1253449.0
2024-10-02,CBRE,122.81,125.43,122.565,124.99,1831298.0
2024-10-03,CBRE,124.55,125.22,122.12,122.52,1510216.0
2024-10-04,CBRE,122.74,122.89,120.54,120.84,1071619.0
2024-10-07,CBRE,120.13,120.45,118.24,119.22,1192705.0
2024-10-08,CBRE,120.0,121.93,119.7,121.03,1479235.0
2024-10-09,CBRE,120.48,121.81,120.2478,120.9,943817.0
2024-10-10,CBRE,119.73,120.66,119.05,119.51,1371944.0
2024-10-11,CBRE,120.22,122.125,120.145,121.93,855897.0
2024-10-14,CBRE,121.24,122.385,120.9,122.09,895485.0
2024-10-15,CBRE,122.95,123.81,122.39,122.77,1572985.0
2024-10-16,CBRE,122.49,124.57,122.08,124.37,1195833.0
2024-10-17,CBRE,124.16,125.68,122.83,124.93,2426772.0
2024-10-18,CBRE,125.5,125.98,124.66,125.68,1488659.0
2024-10-21,CBRE,124.99,126.005,123.375,123.52,1888465.0
2024-10-22,CBRE,123.16,123.915,122.64,122.73,1098110.0
2024-10-23,CBRE,121.97,123.37,121.16,123.12,1800835.0
2024-10-24,CBRE,130.63,136.06,129.0,133.5,4527248.0
2024-10-25,CBRE,134.66,134.9,131.61,132.54,2135950.0
2024-10-28,CBRE,132.78,133.41,131.3381,131.59,2243354.0
2024-10-29,CBRE,131.2,131.52,129.44,130.91,3106166.0
2024-10-30,CBRE,130.88,133.65,130.88,132.02,1326061.0
2024-10-31,CBRE,130.81,132.16,130.1,130.97,1819661.0
2024-11-01,CBRE,131.93,132.71,130.08,130.18,1105081.0
2024-11-04,CBRE,130.3,132.45,130.3,131.54,1048913.0
2024-11-05,CBRE,130.73,134.72,130.295,134.72,953594.0
2024-11-06,CBRE,136.5,136.92,127.914,129.4,2534651.0
2024-11-07,CBRE,129.84,132.71,129.84,132.05,2367183.0
