Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,JLL,252.72,263.36,250.21,257.27,353470
2024-09-19,JLL,262.19,265.63,260.81,263.26,364750
2024-09-20,JLL,260.75,262.92,260.0,262.4,462896
2024-09-23,JLL,264.53,265.565,262.02,265.46,215724
2024-09-24,JLL,264.99,270.62,262.86,269.43,236186
2024-09-25,JLL,269.97,271.91,265.52,267.31,351108
2024-09-26,JLL,270.5,273.17,267.95,272.0,267302
2024-09-27,JLL,273.34,273.82,265.33,266.1,237195
2024-09-30,JLL,265.79,270.18,265.75,269.81,242357
2024-10-01,JLL,265.45,269.65,262.41,266.44,314862
2024-10-02,JLL,264.03,269.48,263.96,268.04,241814
2024-10-03,JLL,266.06,267.06,260.91,264.69,452968
2024-10-04,JLL,266.37,266.37,260.03,260.86,224586
2024-10-07,JLL,258.5,261.733,257.18,259.7,275219
2024-10-08,JLL,260.82,263.6,259.425,261.65,193072
2024-10-09,JLL,261.87,264.4,260.48,261.08,179642
2024-10-10,JLL,258.18,258.18,254.845,256.53,239532
2024-10-11,JLL,257.71,265.22,257.71,264.66,262048
2024-10-14,JLL,264.0,267.625,263.69,267.19,123780
2024-10-15,JLL,268.19,272.58,266.86,269.06,176153
2024-10-16,JLL,270.64,270.865,266.73,267.24,362483
2024-10-17,JLL,267.75,269.29,265.06,265.7,328762
2024-10-18,JLL,267.44,267.44,263.33,266.26,417083
2024-10-21,JLL,266.25,270.38,265.01,265.52,309813
2024-10-22,JLL,264.43,265.96,261.18,261.28,311609
2024-10-23,JLL,259.43,262.62,257.77,260.91,265103
2024-10-24,JLL,269.13,279.65,269.13,274.13,467276
2024-10-25,JLL,274.1,277.34,270.78,271.03,165162
2024-10-28,JLL,273.43,275.0,272.19,273.07,166707
2024-10-29,JLL,271.23,272.16,267.7,272.01,230123
2024-10-30,JLL,270.4,280.48,270.4,275.25,240700
2024-10-31,JLL,273.42,276.02,270.62,270.96,273748
2024-11-01,JLL,273.3,273.3,264.72,265.0,360451
2024-11-04,JLL,265.21,268.93,264.62,267.86,244665
2024-11-05,JLL,265.0,280.63,265.0,279.82,473154
2024-11-06,JLL,287.61,288.5,256.205,262.08,856508
2024-11-07,JLL,264.08,266.83,258.68,265.44,383598
2024-11-08,JLL,267.02,272.83,266.02,269.06,337616
