Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,RVLV,15.59,15.63,15.06,15.06,760412.0
2024-07-11,RVLV,15.52,16.41,15.4,16.22,1251619.0
2024-07-12,RVLV,16.35,16.54,16.02,16.18,801717.0
2024-07-15,RVLV,16.24,16.84,16.08,16.47,807361.0
2024-07-16,RVLV,16.78,18.35,16.68,18.33,1258500.0
2024-07-17,RVLV,18.05,18.7,18.05,18.4,1185291.0
2024-07-18,RVLV,18.02,18.55,17.41,17.56,862816.0
2024-07-19,RVLV,17.48,17.48,16.94,17.17,820328.0
2024-07-22,RVLV,17.3,17.49,16.77,17.41,800592.0
2024-07-23,RVLV,17.27,17.75,17.12,17.45,686341.0
2024-07-24,RVLV,17.26,17.55,17.02,17.16,566467.0
2024-07-25,RVLV,17.16,18.0995,17.0977,17.82,860531.0
2024-07-26,RVLV,18.36,18.52,17.77,18.46,643502.0
2024-07-29,RVLV,18.59,19.21,18.35,19.12,737825.0
2024-07-30,RVLV,19.12,19.585,18.96,19.45,634364.0
2024-07-31,RVLV,19.54,20.05,18.79,19.35,892310.0
2024-08-01,RVLV,19.38,19.41,18.14,18.97,1084617.0
2024-08-02,RVLV,18.08,18.92,17.55,18.7,942586.0
2024-08-05,RVLV,17.5,18.5,17.001,17.82,1458215.0
2024-08-06,RVLV,17.79,18.14,17.33,17.57,1537828.0
2024-08-07,RVLV,20.99,23.49,20.41,23.31,3958659.0
2024-08-08,RVLV,23.52,23.67,22.68,23.11,1488154.0
2024-08-09,RVLV,23.22,23.66,22.485,22.49,1063579.0
2024-08-12,RVLV,22.49,22.545,21.66,21.7,1086760.0
2024-08-13,RVLV,21.96,22.74,21.8,22.38,1162859.0
2024-08-14,RVLV,22.74,22.88,21.85,21.99,877182.0
2024-08-15,RVLV,22.9,24.2,22.9,23.78,918067.0
2024-08-16,RVLV,23.87,24.42,23.55,24.05,916682.0
2024-08-19,RVLV,24.05,24.64,23.78,24.36,525800.0
2024-08-20,RVLV,24.34,24.43,23.83,24.01,501640.0
2024-08-21,RVLV,24.35,24.44,23.55,23.56,748205.0
2024-08-22,RVLV,23.57,23.6224,22.97,23.17,972309.0
2024-08-23,RVLV,23.34,24.18,23.125,23.99,1254670.0
2024-08-26,RVLV,24.53,24.53,23.51,23.61,741218.0
2024-08-27,RVLV,23.47,23.575,22.97,23.31,738312.0
2024-08-28,RVLV,23.12,23.27,22.79,23.27,822320.0
2024-08-29,RVLV,23.44,23.71,22.85,22.99,1082495.0
2024-08-30,RVLV,23.52,23.59,22.74,22.92,1501755.0
2024-09-03,RVLV,22.59,23.22,22.05,22.17,1018581.0
2024-09-04,RVLV,22.04,22.3925,21.72,21.87,901124.0
2024-09-05,RVLV,22.01,22.26,21.49,21.6,755457.0
2024-09-06,RVLV,21.48,21.77,20.73,20.88,911104.0
2024-09-09,RVLV,20.95,21.63,20.72,21.46,862284.0
2024-09-10,RVLV,21.51,22.35,20.745,21.87,1378079.0
2024-09-11,RVLV,21.63,22.99,21.549,22.71,1268172.0
2024-09-12,RVLV,22.74,23.88,22.68,23.87,1151325.0
2024-09-13,RVLV,24.22,24.89,24.12,24.65,1149052.0
2024-09-16,RVLV,24.5,24.53,23.29,23.78,1010614.0
2024-09-17,RVLV,24.19,24.8,24.1,24.5,906980.0
2024-09-18,RVLV,24.65,25.95,24.6,25.17,1290960.0
2024-09-19,RVLV,25.77,25.96,25.17,25.79,842940.0
2024-09-20,RVLV,25.76,25.76,25.035,25.48,1450960.0
2024-09-23,RVLV,25.41,25.59,24.34,24.87,925568.0
2024-09-24,RVLV,25.23,26.09,24.95,25.89,1217968.0
2024-09-25,RVLV,25.65,26.1424,25.36,25.4,933311.0
2024-09-26,RVLV,25.9,25.91,24.9,25.3,899012.0
2024-09-27,RVLV,25.64,25.83,24.59,24.99,837678.0
2024-09-30,RVLV,24.93,25.16,24.53,24.78,874631.0
2024-10-01,RVLV,24.76,24.865,23.66,23.7,811350.0
2024-10-02,RVLV,23.7,24.79,23.51,24.46,827391.0
2024-10-03,RVLV,24.11,24.67,23.89,24.51,697254.0
2024-10-04,RVLV,24.93,25.64,24.34,24.42,608526.0
2024-10-07,RVLV,24.32,24.32,23.28,23.44,950847.0
2024-10-08,RVLV,23.65,24.17,23.42,24.15,540994.0
2024-10-09,RVLV,24.12,24.655,23.93,24.47,425558.0
2024-10-10,RVLV,24.11,24.91,23.9725,24.89,594081.0
2024-10-11,RVLV,24.95,25.625,24.85,25.35,684306.0
2024-10-14,RVLV,25.32,25.72,25.05,25.71,835545.0
2024-10-15,RVLV,25.49,26.275,25.36,25.83,922776.0
2024-10-16,RVLV,26.14,26.44,25.84,26.29,481024.0
2024-10-17,RVLV,26.1,26.69,25.86,26.35,671441.0
2024-10-18,RVLV,26.28,26.72,26.03,26.53,551856.0
2024-10-21,RVLV,26.31,26.44,25.83,26.18,561982.0
2024-10-22,RVLV,26.01,26.11,25.48,25.54,420815.0
2024-10-23,RVLV,25.43,25.68,24.78,24.97,554171.0
2024-10-24,RVLV,25.13,25.46,24.235,24.75,380048.0
2024-10-25,RVLV,25.0,25.39,24.47,24.87,450261.0
2024-10-28,RVLV,25.29,26.13,25.2,25.71,559708.0
2024-10-29,RVLV,25.35,26.055,24.91,25.79,324995.0
2024-10-30,RVLV,26.15,26.29,25.06,25.31,561758.0
2024-10-31,RVLV,25.44,25.725,24.45,24.82,756586.0
2024-11-01,RVLV,25.54,25.69,24.845,24.96,755712.0
2024-11-04,RVLV,24.82,26.12,24.785,25.27,1237484.0
2024-11-05,RVLV,25.07,26.08,24.8,26.02,1303850.0
2024-11-06,RVLV,31.4,33.82,29.15,33.28,3958501.0
2024-11-07,RVLV,33.01,33.38,32.04,32.94,1094482.0
2024-11-08,RVLV,32.86,32.86,30.88,31.47,1325012.0
