Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,HHS,7.39,7.42,7.26,7.26,13298
2024-09-10,HHS,7.35,7.35,7.2,7.3,4901
2024-09-11,HHS,7.22,7.495,7.04,7.44,35318
2024-09-12,HHS,7.29,7.57,7.29,7.54,8042
2024-09-13,HHS,7.485,7.59,7.45,7.59,9277
2024-09-16,HHS,7.55,7.67,7.545,7.65,6561
2024-09-17,HHS,7.69,7.705,7.625,7.64,17567
2024-09-18,HHS,7.5701,7.69,7.5701,7.65,5844
2024-09-19,HHS,7.7199,7.7199,7.6123,7.63,5531
2024-09-20,HHS,7.57,7.5855,7.3906,7.47,6430
2024-09-23,HHS,7.6226,7.65,7.42,7.54,10773
2024-09-24,HHS,7.5,7.64,7.5,7.63,23688
2024-09-25,HHS,7.5,7.6801,7.5,7.58,10323
2024-09-26,HHS,7.57,7.57,7.3999,7.53,25491
2024-09-27,HHS,7.565,7.57,7.27,7.32,20371
2024-09-30,HHS,7.0901,7.49,7.0901,7.44,16539
2024-10-01,HHS,7.31,7.4501,7.1006,7.44,10317
2024-10-02,HHS,7.38,7.46,7.3585,7.43,5310
2024-10-03,HHS,7.175,7.3586,7.075,7.25,19622
2024-10-04,HHS,7.145,7.2306,6.66,6.9,43418
2024-10-07,HHS,6.91,7.41,6.9,7.34,36363
2024-10-08,HHS,7.25,7.38,7.17,7.31,9625
2024-10-09,HHS,7.21,7.4673,7.2002,7.29,11681
2024-10-10,HHS,7.245,7.4,7.245,7.39,4579
2024-10-11,HHS,7.4,7.45,7.35,7.45,5391
2024-10-14,HHS,7.11,7.46,7.04,7.1,12187
2024-10-15,HHS,6.9422,7.3786,6.9422,7.33,30394
2024-10-16,HHS,7.35,7.3525,7.24,7.325,10822
2024-10-17,HHS,7.22,7.3872,7.0375,7.32,4722
2024-10-18,HHS,7.24,7.35,7.15,7.28,15047
2024-10-21,HHS,7.255,7.361,7.1551,7.16,3183
2024-10-22,HHS,7.34,7.34,7.18,7.3,4655
2024-10-23,HHS,7.2399,7.29,7.16,7.25,3388
2024-10-24,HHS,7.2777,7.33,7.2,7.26,14266
2024-10-25,HHS,7.2,7.3729,7.1917,7.29,8284
2024-10-28,HHS,7.36,7.4,7.28,7.4,8461
2024-10-29,HHS,7.2,7.45,7.2,7.3,5842
2024-10-30,HHS,7.2147,7.2147,7.17,7.17,998
2024-10-31,HHS,7.14,7.14,6.93,7.11,6641
2024-11-01,HHS,6.93,7.18,6.81,7.18,21474
2024-11-04,HHS,6.98,7.13,6.98,7.09,12276
2024-11-05,HHS,7.17,7.3243,6.8801,6.97,33784
2024-11-06,HHS,7.09,7.4463,7.03,7.15,27542
2024-11-07,HHS,7.06,7.1,6.98,6.98,11415
2024-11-08,HHS,7.05,7.05,6.9,6.98,13029
