Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,PAVM,0.778,0.778,0.741,0.742,35249.0
2024-06-27,PAVM,0.75,0.848657,0.75,0.7667,17835.0
2024-06-28,PAVM,0.86,0.8675,0.761,0.815,22772.0
2024-07-01,PAVM,0.815,1.09,0.764,0.764,129147.0
2024-07-02,PAVM,0.75,0.79,0.71,0.71,52285.0
2024-07-03,PAVM,0.71,0.73,0.708,0.708,10821.0
2024-07-05,PAVM,0.7201,0.7299,0.7,0.708,13348.0
2024-07-08,PAVM,0.73,0.83,0.7297,0.7943,19877.0
2024-07-09,PAVM,0.79,0.819,0.750001,0.78,47860.0
2024-07-10,PAVM,0.8,0.82,0.76,0.8099,52243.0
2024-07-11,PAVM,0.79,0.8699,0.79,0.85,88387.0
2024-07-12,PAVM,0.88,0.9497,0.831,0.859,132812.0
2024-07-15,PAVM,0.84,0.945,0.84,0.94,98621.0
2024-07-16,PAVM,0.95,1.06,0.95,1.04,105581.0
2024-07-17,PAVM,1.06,1.34,1.06,1.155,276173.0
2024-07-18,PAVM,1.2,1.23,1.017,1.04,71600.0
2024-07-19,PAVM,1.04,1.1316,0.9953,1.01,42576.0
2024-07-22,PAVM,1.03,1.05,0.9846,1.04,26068.0
2024-07-23,PAVM,1.01,1.1102,0.98,1.07,105542.0
2024-07-24,PAVM,1.05,1.1,1.04,1.04,23535.0
2024-07-25,PAVM,1.04,1.055,1.04,1.04,6640.0
2024-07-26,PAVM,1.02,1.06,1.01,1.015,227725.0
2024-07-29,PAVM,1.0,1.03,0.9855,1.01,108209.0
2024-07-30,PAVM,0.9797,0.9797,0.8,0.85,86739.0
2024-07-31,PAVM,0.919,0.919,0.86,0.86495,24581.0
2024-08-01,PAVM,0.851,0.9035,0.7791,0.8018,49294.0
2024-08-02,PAVM,0.811,0.811,0.75,0.8,64809.0
2024-08-05,PAVM,0.7558,0.811,0.73,0.8109,57892.0
2024-08-06,PAVM,0.8,0.811,0.751,0.7856,15821.0
2024-08-07,PAVM,0.8109,0.8109,0.7579,0.775,6770.0
2024-08-08,PAVM,0.77,0.8,0.77,0.799999,12904.0
2024-08-09,PAVM,0.819,0.856001,0.775,0.831,31631.0
2024-08-12,PAVM,0.883,0.883,0.7845,0.8,43120.0
2024-08-13,PAVM,0.85,0.85,0.6722,0.74,79670.0
2024-08-14,PAVM,0.72,0.740001,0.7,0.7199,40335.0
2024-08-15,PAVM,0.74,0.74,0.68,0.701,79898.0
2024-08-16,PAVM,0.7,0.71,0.66,0.679,32662.0
2024-08-19,PAVM,0.7035,0.7125,0.67,0.69,45463.0
2024-08-20,PAVM,0.7,0.71,0.6845,0.7,32164.0
2024-08-21,PAVM,0.7299,0.7351,0.6825,0.7294,53900.0
2024-08-22,PAVM,0.73,0.730001,0.6842,0.6842,44014.0
2024-08-23,PAVM,0.696,0.74,0.696,0.735,46471.0
2024-08-26,PAVM,0.74,0.82,0.701,0.81,133143.0
2024-08-27,PAVM,0.85,0.97,0.81,0.91,106962.0
2024-08-28,PAVM,0.99,0.99,0.8303,0.8758,99800.0
2024-08-29,PAVM,0.88,0.88,0.8,0.8403,88071.0
2024-08-30,PAVM,0.85,0.9158,0.84,0.91,108601.0
2024-09-03,PAVM,0.93,1.2,0.91,1.1868,420579.0
2024-09-04,PAVM,1.2,1.32,1.06,1.1,239248.0
2024-09-05,PAVM,1.13,1.17,1.0701,1.16,14691.0
2024-09-06,PAVM,1.0801,1.1,1.07,1.09,32510.0
2024-09-09,PAVM,1.08,1.2574,1.07,1.19,41417.0
2024-09-10,PAVM,1.18,1.74,1.18,1.71,330567.0
2024-09-11,PAVM,1.71,1.88,1.4501,1.58,273550.0
2024-09-12,PAVM,1.55,1.7193,1.54,1.7193,79470.0
2024-09-13,PAVM,1.82,1.83,1.66,1.78,106008.0
2024-09-16,PAVM,1.8,1.9,1.59,1.77,69520.0
2024-09-17,PAVM,1.71,1.76,1.68,1.725,87799.0
2024-09-18,PAVM,1.73,1.77,1.45,1.63,59936.0
2024-09-19,PAVM,1.64,1.6727,1.6,1.65,24969.0
2024-09-20,PAVM,1.73,1.76,1.54,1.61,47696.0
2024-09-23,PAVM,1.53,1.53,1.25,1.29,81014.0
2024-09-24,PAVM,1.29,1.32,1.1625,1.28,31943.0
2024-09-25,PAVM,1.3,1.33,1.1302,1.15,33627.0
2024-09-26,PAVM,1.1607,1.22,1.14,1.16,13418.0
2024-09-27,PAVM,1.17,1.17,1.1,1.17,30961.0
2024-09-30,PAVM,1.16,1.2568,1.15,1.23,58896.0
2024-10-01,PAVM,1.23,1.4481,1.21,1.33,54693.0
2024-10-02,PAVM,1.22,1.28,1.18,1.25,61989.0
2024-10-03,PAVM,1.2799,1.3085,1.25,1.295,24682.0
2024-10-04,PAVM,1.27,1.3161,1.205,1.27,13858.0
2024-10-07,PAVM,1.21,1.28,1.125,1.19,40813.0
2024-10-08,PAVM,1.2,1.26,1.165,1.2,39234.0
2024-10-09,PAVM,1.2114,1.2927,1.2114,1.25,20083.0
2024-10-10,PAVM,1.23,1.2599,1.1401,1.17,49920.0
2024-10-11,PAVM,1.18,1.22,1.14,1.16,17006.0
2024-10-14,PAVM,1.17,1.21,1.06,1.1,15898.0
2024-10-15,PAVM,1.08,1.09,0.9901,1.01,34577.0
2024-10-16,PAVM,0.99,1.06,0.99,1.04,35765.0
2024-10-17,PAVM,1.03,1.0695,1.0016,1.03,18255.0
2024-10-18,PAVM,1.02,1.067,1.01,1.04,30869.0
2024-10-21,PAVM,1.09,1.1,1.064,1.085,38676.0
2024-10-22,PAVM,1.12,1.1201,1.0504,1.08,23122.0
2024-10-23,PAVM,1.1,1.1,1.0563,1.07,9705.0
2024-10-24,PAVM,1.05,1.1099,1.0,1.0,31379.0
2024-10-25,PAVM,1.04,1.105,1.025,1.07,44766.0
2024-10-28,PAVM,1.11,1.12,1.08,1.11,25834.0
2024-10-29,PAVM,1.09,1.12,1.06,1.06,20297.0
2024-10-30,PAVM,1.09,1.11,1.05,1.05,19885.0
2024-10-31,PAVM,1.07,1.09,1.05,1.07,13522.0
2024-11-01,PAVM,1.06,1.0767,1.027,1.027,14564.0
2024-11-04,PAVM,1.03,1.08,1.02,1.05,15400.0
2024-11-05,PAVM,1.04,1.0918,1.02,1.06,21980.0
2024-11-06,PAVM,1.09,1.1,1.02,1.035,16650.0
2024-11-07,PAVM,1.03,1.08,1.02,1.055,46989.0
2024-11-08,PAVM,1.06,1.12,1.04,1.11,58005.0
