Date,Ticker,Open,High,Low,Close,Volume
2024-10-10,ASST,1.06,1.141,1.0488,1.06,132683.0
2024-10-11,ASST,1.06,1.1399,1.01,1.04,144991.0
2024-10-14,ASST,1.05,1.075,1.0201,1.05,127309.0
2024-10-15,ASST,1.0,1.069,0.97,1.0,180330.0
2024-10-16,ASST,0.99,1.24,0.99,1.115,248007.0
2024-10-17,ASST,1.11,1.2,1.11,1.16,213219.0
2024-10-18,ASST,1.15,1.15,1.08,1.1,131420.0
2024-10-21,ASST,1.15,1.15,0.999,1.03,250986.0
2024-10-22,ASST,0.9991,1.08,0.9,0.9479,741905.0
2024-10-23,ASST,0.9616,1.01,0.9414,0.9586,253660.0
2024-10-24,ASST,0.9398,0.99,0.91,0.9799,119665.0
2024-10-25,ASST,0.9154,1.006,0.905,0.9396,212836.0
2024-10-28,ASST,0.9267,0.97,0.9041,0.92,149444.0
2024-10-29,ASST,0.92,0.95,0.92,0.946,102152.0
2024-10-30,ASST,0.96,1.1,0.96,1.025,450410.0
2024-10-31,ASST,1.02,1.0426,0.9,0.9399,217045.0
2024-11-01,ASST,0.94,0.94,0.8307,0.84,129193.0
2024-11-04,ASST,0.85,0.85,0.785,0.8029,113822.0
2024-11-05,ASST,0.81,0.84,0.761,0.8099,72631.0
2024-11-06,ASST,0.8,0.81,0.75,0.7958,127132.0
2024-11-07,ASST,0.7889,0.8099,0.763,0.79,137918.0
