Date,Ticker,Open,High,Low,Close,Volume
2024-10-21,BRID,9.32,9.32,8.93,8.93,1723
2024-10-22,BRID,8.96,9.2964,8.96,9.0,8681
2024-10-23,BRID,8.91,9.215,8.9001,9.15,8574
2024-10-24,BRID,9.025,9.05,8.62,8.8576,23023
2024-10-25,BRID,8.81,8.99,8.605,8.99,25139
2024-10-28,BRID,8.93,9.12,8.85,9.03,12068
2024-10-29,BRID,9.02,9.03,8.86,8.86,1984
2024-10-30,BRID,8.87,9.08,8.85,8.9531,10638
2024-10-31,BRID,8.92,9.1,8.85,8.9434,14322
2024-11-01,BRID,8.54,9.0927,8.54,8.92,9244
2024-11-04,BRID,9.2,9.25,8.8101,8.8101,21070
2024-11-05,BRID,9.02,9.17,8.7612,8.9385,3459
2024-11-06,BRID,9.2203,9.2203,9.05,9.05,981
2024-11-07,BRID,9.1676,9.1676,8.7,8.9,5849
