Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,ACXP,2.38,2.565,2.27,2.31,66948.0
2024-07-15,ACXP,2.47,2.47,2.37,2.39,19361.0
2024-07-16,ACXP,2.45,2.56,2.38,2.47,16642.0
2024-07-17,ACXP,2.66,2.66,2.46,2.62,70514.0
2024-07-18,ACXP,2.87,3.325,2.5,2.54,856891.0
2024-07-19,ACXP,2.65,2.75,2.35,2.43,117697.0
2024-07-22,ACXP,2.48,2.49,2.16,2.32,83577.0
2024-07-23,ACXP,2.33,2.5696,2.25,2.29,58472.0
2024-07-24,ACXP,2.3,2.34,2.1606,2.22,45020.0
2024-07-25,ACXP,2.2,2.35,2.2,2.26,32100.0
2024-07-26,ACXP,2.27,2.4,2.26,2.28,14401.0
2024-07-29,ACXP,2.32,2.44,2.1703,2.24,31091.0
2024-07-30,ACXP,2.25,2.255,2.14,2.21,26644.0
2024-07-31,ACXP,2.21,2.27,2.1503,2.16,29542.0
2024-08-01,ACXP,2.19,2.19,2.07,2.14,39499.0
2024-08-02,ACXP,2.08,2.16,1.9001,2.11,94616.0
2024-08-05,ACXP,2.0,2.055,1.94,1.94,59225.0
2024-08-06,ACXP,2.03,2.1,1.9,2.04,58849.0
2024-08-07,ACXP,2.08,2.08,1.93,1.965,25869.0
2024-08-08,ACXP,2.0,2.0,1.9,1.9,43947.0
2024-08-09,ACXP,2.11,2.11,1.72,1.88,54020.0
2024-08-12,ACXP,1.9,1.97,1.87,1.87,42102.0
2024-08-13,ACXP,1.87,1.97,1.87,1.9,30912.0
2024-08-14,ACXP,1.85,1.912,1.84,1.901,30219.0
2024-08-15,ACXP,1.92,2.06,1.9,2.04,66495.0
2024-08-16,ACXP,2.04,2.11,1.98,2.01,65124.0
2024-08-19,ACXP,2.05,2.12,2.045,2.12,51607.0
2024-08-20,ACXP,2.17,2.27,2.13,2.2,79680.0
2024-08-21,ACXP,2.24,2.36,2.17,2.33,63725.0
2024-08-22,ACXP,2.39,2.39,2.23,2.31,91910.0
2024-08-23,ACXP,2.38,2.38,2.24,2.27,70151.0
2024-08-26,ACXP,2.31,2.33,2.12,2.2,50741.0
2024-08-27,ACXP,2.21,2.21,2.09,2.13,66204.0
2024-08-28,ACXP,2.12,2.22,2.09,2.19,80954.0
2024-08-29,ACXP,2.18,2.23,2.17,2.21,26957.0
2024-08-30,ACXP,2.21,2.2106,2.12,2.2,31330.0
2024-09-03,ACXP,2.22,2.245,1.975,2.1,171577.0
2024-09-04,ACXP,2.11,2.1399,2.03,2.12,59729.0
2024-09-05,ACXP,2.13,2.16,2.09,2.13,37532.0
2024-09-06,ACXP,2.14,2.14,1.88,1.98,120679.0
2024-09-09,ACXP,1.92,2.09,1.92,2.03,34463.0
2024-09-10,ACXP,2.03,2.065,1.9663,1.99,42070.0
2024-09-11,ACXP,2.0,2.03,1.98,1.99,17031.0
2024-09-12,ACXP,2.07,2.07,1.99,2.01,16213.0
2024-09-13,ACXP,2.08,2.08,2.0,2.04,58379.0
2024-09-16,ACXP,2.02,2.0595,1.99,2.02,16100.0
2024-09-17,ACXP,2.04,2.04,1.97,2.02,31602.0
2024-09-18,ACXP,2.03,2.03,1.915,1.97,57270.0
2024-09-19,ACXP,2.0,2.05,1.916,2.04,53010.0
2024-09-20,ACXP,2.0319,2.0319,1.95,2.01,63460.0
2024-09-23,ACXP,1.93,1.98,1.82,1.87,109169.0
2024-09-24,ACXP,1.86,1.92,1.82,1.83,39472.0
2024-09-25,ACXP,1.84,1.91,1.83,1.87,61374.0
2024-09-26,ACXP,1.88,1.98,1.87,1.97,70505.0
2024-09-27,ACXP,1.95,1.95,1.8911,1.92,43886.0
2024-09-30,ACXP,1.98,1.98,1.85,1.9,84882.0
2024-10-01,ACXP,1.87,1.92,1.8615,1.92,21490.0
2024-10-02,ACXP,1.89,2.18,1.89,2.15,71455.0
2024-10-03,ACXP,2.15,2.19,2.0701,2.13,48549.0
2024-10-04,ACXP,2.12,2.2,2.04,2.15,33772.0
2024-10-07,ACXP,2.16,2.16,2.06,2.12,27021.0
2024-10-08,ACXP,2.12,2.1367,2.05,2.09,25521.0
2024-10-09,ACXP,2.11,2.11,2.01,2.06,27470.0
2024-10-10,ACXP,2.045,2.08,2.03,2.08,28488.0
2024-10-11,ACXP,2.1076,2.1076,2.04,2.07,17315.0
2024-10-14,ACXP,2.05,2.14,2.03,2.05,19172.0
2024-10-15,ACXP,2.04,2.081967,2.02,2.04,36671.0
2024-10-16,ACXP,2.02,2.05,2.0,2.05,35523.0
2024-10-17,ACXP,2.01,2.05,1.99,2.02,29855.0
2024-10-18,ACXP,2.01,2.0499,2.01,2.01,15296.0
2024-10-21,ACXP,2.01,2.02,1.92,1.96,76714.0
2024-10-22,ACXP,1.95,1.96,1.88,1.91,73189.0
2024-10-23,ACXP,1.92,1.92,1.87,1.882,13725.0
2024-10-24,ACXP,1.88,1.89,1.82,1.86,46198.0
2024-10-25,ACXP,1.89,1.89,1.82,1.84,43828.0
2024-10-28,ACXP,1.85,1.96,1.81,1.89,62660.0
2024-10-29,ACXP,1.89,1.94,1.88,1.9398,15210.0
2024-10-30,ACXP,1.94,1.95,1.87,1.9,26608.0
2024-10-31,ACXP,1.88,1.9283,1.85,1.88,24043.0
2024-11-01,ACXP,1.91,1.91,1.825,1.86,22013.0
2024-11-04,ACXP,1.86,1.885,1.81,1.85,54154.0
2024-11-05,ACXP,1.82,1.9,1.8,1.85,19267.0
2024-11-06,ACXP,1.9,1.9,1.82,1.88,22668.0
2024-11-07,ACXP,1.86,1.89,1.8301,1.87,10850.0
