Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,SVM,3.8,3.88,3.71,3.72,1204989.0
2024-07-25,SVM,3.55,3.72,3.54,3.67,1638410.0
2024-07-26,SVM,3.73,3.7781,3.65,3.68,819212.0
2024-07-29,SVM,3.7,3.7386,3.61,3.69,1096700.0
2024-07-30,SVM,3.7,3.795,3.7,3.75,909812.0
2024-07-31,SVM,3.85,3.85,3.6519,3.73,2179284.0
2024-08-01,SVM,3.8,3.81,3.41,3.5,2926923.0
2024-08-02,SVM,3.5,3.575,3.26,3.32,1958520.0
2024-08-05,SVM,3.09,3.135,2.965,3.11,1627202.0
2024-08-06,SVM,3.14,3.235,3.12,3.21,888934.0
2024-08-07,SVM,3.22,3.28,3.11,3.14,1657522.0
2024-08-08,SVM,3.18,3.225,3.13,3.14,1324591.0
2024-08-09,SVM,3.16,3.215,3.11,3.17,899551.0
2024-08-12,SVM,3.19,3.245,3.0901,3.2,2150838.0
2024-08-13,SVM,3.2,3.23,3.135,3.22,1854538.0
2024-08-14,SVM,3.4,3.52,3.255,3.42,1885057.0
2024-08-15,SVM,3.51,3.52,3.381,3.41,1817511.0
2024-08-16,SVM,3.46,3.63,3.41,3.62,2779543.0
2024-08-19,SVM,3.62,3.81,3.59,3.8,2022342.0
2024-08-20,SVM,3.85,3.91,3.79,3.9,1753191.0
2024-08-21,SVM,3.81,3.935,3.78,3.89,1584936.0
2024-08-22,SVM,3.85,3.905,3.83,3.87,2010141.0
2024-08-23,SVM,3.9,3.92,3.83,3.86,2324689.0
2024-08-26,SVM,3.89,3.92,3.845,3.88,1572823.0
2024-08-27,SVM,3.85,3.88,3.8,3.82,1031294.0
2024-08-28,SVM,3.72,3.835,3.68,3.78,2004818.0
2024-08-29,SVM,3.82,4.02,3.79,3.96,3299183.0
2024-08-30,SVM,3.94,3.95,3.73,3.79,4795092.0
2024-09-03,SVM,3.76,3.8,3.47,3.5,2543749.0
2024-09-04,SVM,3.49,3.575,3.46,3.49,1302492.0
2024-09-05,SVM,3.63,3.64,3.475,3.51,1248847.0
2024-09-06,SVM,3.5,3.525,3.36,3.39,1826521.0
2024-09-09,SVM,3.43,3.4399,3.32,3.32,1781712.0
2024-09-10,SVM,3.34,3.4,3.29,3.38,1659973.0
2024-09-11,SVM,3.4,3.4,3.3,3.38,1689730.0
2024-09-12,SVM,3.47,3.73,3.435,3.73,3471661.0
2024-09-13,SVM,3.84,4.145,3.81,4.11,5863742.0
2024-09-16,SVM,4.16,4.17,3.94,3.95,4737175.0
2024-09-17,SVM,3.95,4.16,3.94,4.09,3342369.0
2024-09-18,SVM,4.12,4.26,3.97,3.97,3607210.0
2024-09-19,SVM,4.15,4.18,3.99,4.01,3734507.0
2024-09-20,SVM,4.07,4.25,4.04,4.25,19607704.0
2024-09-23,SVM,4.25,4.25,4.085,4.09,2826306.0
2024-09-24,SVM,4.14,4.49,4.1,4.46,3867618.0
2024-09-25,SVM,4.45,4.545,4.415,4.49,3015537.0
2024-09-26,SVM,4.53,4.68,4.4828,4.64,3216917.0
2024-09-27,SVM,4.6,4.64,4.53,4.64,3006661.0
2024-09-30,SVM,4.53,4.58,4.32,4.37,3098945.0
2024-10-01,SVM,4.44,4.51,4.355,4.39,1686357.0
2024-10-02,SVM,4.45,4.58,4.4,4.46,1772303.0
2024-10-03,SVM,4.41,4.54,4.35,4.54,1876535.0
2024-10-04,SVM,4.48,4.7,4.47,4.55,1952424.0
2024-10-07,SVM,4.59,4.71,4.53,4.68,3038332.0
2024-10-08,SVM,4.61,4.695,4.55,4.64,1973870.0
2024-10-09,SVM,4.67,4.71,4.5236,4.7,1476001.0
2024-10-10,SVM,4.78,4.875,4.67,4.82,2502465.0
2024-10-11,SVM,4.9,4.98,4.8312,4.86,1548658.0
2024-10-14,SVM,4.85,5.03,4.8,4.85,2193004.0
2024-10-15,SVM,4.83,4.88,4.69,4.88,1599558.0
2024-10-16,SVM,4.93,5.0,4.73,4.78,2839478.0
2024-10-17,SVM,4.83,4.83,4.71,4.71,1490719.0
2024-10-18,SVM,4.99,5.13,4.9,5.06,5100197.0
2024-10-21,SVM,5.23,5.32,4.91,4.98,4317778.0
2024-10-22,SVM,5.12,5.14,4.94,4.97,3031080.0
2024-10-23,SVM,4.92,4.93,4.66,4.78,4838642.0
2024-10-24,SVM,4.89,4.9,4.63,4.72,3061930.0
2024-10-25,SVM,4.69,4.81,4.66,4.68,2486203.0
2024-10-28,SVM,4.7,4.98,4.65,4.88,3889001.0
2024-10-29,SVM,4.95,5.0273,4.87,4.98,3349146.0
2024-10-30,SVM,4.99,4.99,4.79,4.86,2568805.0
2024-10-31,SVM,4.78,4.81,4.54,4.69,3603939.0
2024-11-01,SVM,4.73,4.78,4.59,4.61,3700912.0
2024-11-04,SVM,4.62,4.645,4.51,4.51,1968836.0
2024-11-05,SVM,4.57,4.67,4.51,4.53,1864828.0
2024-11-06,SVM,4.38,4.57,4.27,4.44,3904816.0
2024-11-07,SVM,4.54,4.645,4.5,4.59,3486585.0
2024-11-08,SVM,4.52,4.58,4.02,4.13,4498181.0
