Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,HOWL,2.69,2.89,2.67,2.86,275237.0
2024-07-16,HOWL,2.84,3.0551,2.84,2.95,234793.0
2024-07-17,HOWL,2.95,3.07,2.74,2.88,192684.0
2024-07-18,HOWL,2.87,3.0479,2.73,2.77,225420.0
2024-07-19,HOWL,2.79,2.81,2.65,2.72,177278.0
2024-07-22,HOWL,2.66,2.8545,2.53,2.74,332486.0
2024-07-23,HOWL,2.73,2.98,2.65,2.94,125337.0
2024-07-24,HOWL,2.9,2.97,2.72,2.75,136573.0
2024-07-25,HOWL,2.8,2.9748,2.711,2.74,141872.0
2024-07-26,HOWL,2.81,2.8651,2.63,2.73,163605.0
2024-07-29,HOWL,2.73,2.84,2.67,2.68,144546.0
2024-07-30,HOWL,2.68,2.7182,2.4,2.45,253276.0
2024-07-31,HOWL,2.43,2.45,2.18,2.25,278795.0
2024-08-01,HOWL,2.27,2.43,2.2201,2.3,164714.0
2024-08-02,HOWL,2.29,2.4,2.0709,2.11,163831.0
2024-08-05,HOWL,2.0,2.08,1.85,1.92,277733.0
2024-08-06,HOWL,2.04,2.04,1.89,1.98,109751.0
2024-08-07,HOWL,2.05,2.12,1.66,1.71,345357.0
2024-08-08,HOWL,1.79,1.99,1.79,1.85,109079.0
2024-08-09,HOWL,1.84,1.93,1.71,1.89,252738.0
2024-08-12,HOWL,1.94,2.18,1.8616,1.92,305584.0
2024-08-13,HOWL,1.94,2.12,1.94,2.05,71123.0
2024-08-14,HOWL,2.09,2.1209,1.94,1.99,111589.0
2024-08-15,HOWL,2.01,2.1137,1.96,2.02,245949.0
2024-08-16,HOWL,1.99,2.12,1.9654,2.07,161974.0
2024-08-19,HOWL,2.06,2.28,2.06,2.17,114154.0
2024-08-20,HOWL,2.15,2.33,2.0497,2.09,223344.0
2024-08-21,HOWL,2.13,2.24,2.0517,2.22,164311.0
2024-08-22,HOWL,2.25,2.3107,2.16,2.2,150489.0
2024-08-23,HOWL,2.22,2.4,2.1783,2.39,157727.0
2024-08-26,HOWL,2.42,2.7,2.39,2.61,315283.0
2024-08-27,HOWL,2.57,2.6391,2.27,2.28,272407.0
2024-08-28,HOWL,2.25,2.35,2.25,2.28,118776.0
2024-08-29,HOWL,2.29,2.4,2.19,2.22,245474.0
2024-08-30,HOWL,2.22,2.27,2.05,2.16,148514.0
2024-09-03,HOWL,2.19,2.205,2.02,2.05,137612.0
2024-09-04,HOWL,2.02,2.12,2.01,2.05,130903.0
2024-09-05,HOWL,2.05,2.0683,2.01,2.04,36141.0
2024-09-06,HOWL,2.06,2.06,1.91,2.02,71284.0
2024-09-09,HOWL,2.04,2.16,2.02,2.13,55422.0
2024-09-10,HOWL,2.15,2.3,2.1,2.23,88251.0
2024-09-11,HOWL,2.25,2.3207,2.19,2.24,111726.0
2024-09-12,HOWL,2.25,2.25,2.13,2.16,127921.0
2024-09-13,HOWL,2.2,2.34,2.2,2.34,113736.0
2024-09-16,HOWL,2.37,2.42,2.085,2.14,278623.0
2024-09-17,HOWL,2.19,2.24,2.1,2.23,60166.0
2024-09-18,HOWL,2.23,2.311907,2.1601,2.22,55283.0
2024-09-19,HOWL,2.32,2.452,2.2614,2.4,117437.0
2024-09-20,HOWL,2.38,2.4,2.14,2.19,321886.0
2024-09-23,HOWL,2.32,2.32,2.1,2.1,102618.0
2024-09-24,HOWL,2.11,2.11,1.9,2.03,202356.0
2024-09-25,HOWL,2.01,2.07,1.98,2.0,217119.0
2024-09-26,HOWL,2.03,2.13,2.0,2.1,77848.0
2024-09-27,HOWL,2.1,2.24,2.0624,2.12,149700.0
2024-09-30,HOWL,2.12,2.17,2.06,2.12,99980.0
2024-10-01,HOWL,2.11,2.115,1.98,1.98,100688.0
2024-10-02,HOWL,1.98,2.09,1.97,2.02,241259.0
2024-10-03,HOWL,2.02,2.1,1.96,2.01,286083.0
2024-10-04,HOWL,2.05,2.05,1.9554,2.03,150163.0
2024-10-07,HOWL,2.02,2.02,1.92,1.97,102632.0
2024-10-08,HOWL,1.97,1.99,1.86,1.89,82915.0
2024-10-09,HOWL,1.88,1.9,1.81,1.84,76165.0
2024-10-10,HOWL,1.84,1.9,1.81,1.81,108599.0
2024-10-11,HOWL,1.9,2.02,1.845,2.0,122177.0
2024-10-14,HOWL,2.06,2.06,1.9,1.96,78370.0
2024-10-15,HOWL,1.94,2.04,1.8735,2.01,89420.0
2024-10-16,HOWL,2.03,2.09,2.003,2.06,117474.0
2024-10-17,HOWL,2.09,2.09,1.97,2.05,87280.0
2024-10-18,HOWL,2.06,2.09,2.04,2.05,61609.0
2024-10-21,HOWL,2.7,3.275,2.55,2.85,10031624.0
2024-10-22,HOWL,2.87,3.9,2.8504,3.63,8430000.0
2024-10-23,HOWL,4.15,4.18,3.26,3.4,3859965.0
2024-10-24,HOWL,3.5,3.8,3.0,3.055,1949712.0
2024-10-25,HOWL,3.11,3.2644,2.98,3.0,1076327.0
2024-10-28,HOWL,3.09,3.12,2.8715,2.96,801810.0
2024-10-29,HOWL,2.96,2.96,2.69,2.72,866172.0
2024-10-30,HOWL,2.75,2.87,2.61,2.69,495112.0
2024-10-31,HOWL,2.71,2.75,2.55,2.555,577246.0
2024-11-01,HOWL,2.55,2.585,2.43,2.48,411554.0
2024-11-04,HOWL,2.42,2.46,2.26,2.26,950415.0
2024-11-05,HOWL,2.21,2.3399,2.2,2.26,564341.0
2024-11-06,HOWL,2.4,2.52,2.27,2.44,726559.0
2024-11-07,HOWL,2.38,2.41,2.1901,2.24,842697.0
2024-11-08,HOWL,2.31,2.39,2.24,2.3,591383.0
