Date,Ticker,Open,High,Low,Close,Volume
2024-10-08,MATH,1.15,1.192,0.996,1.18,34923
2024-10-09,MATH,1.18,1.2,1.15,1.17,11188
2024-10-10,MATH,1.17,1.19,1.15,1.15,9031
2024-10-11,MATH,1.105,1.1599,1.105,1.15,2633
2024-10-14,MATH,1.17,1.22,1.12,1.2099,15437
2024-10-15,MATH,1.23,1.23,1.19,1.1901,3472
2024-10-16,MATH,1.21,1.22,1.19,1.19,6962
2024-10-17,MATH,1.2,1.2,1.1,1.11,13631
2024-10-18,MATH,1.1101,1.2122,1.1101,1.21,5644
2024-10-21,MATH,1.21,1.21,1.14,1.15,5803
2024-10-22,MATH,1.18,1.2005,1.1,1.145,7546
2024-10-23,MATH,1.1446,1.1488,1.12,1.12,6569
2024-10-24,MATH,1.12,1.2,1.12,1.2,9037
2024-10-25,MATH,1.15,1.2,1.15,1.2,13885
2024-10-28,MATH,1.1907,1.1907,1.17,1.17,550
2024-10-29,MATH,1.19,1.25,1.17,1.17,116536
2024-10-30,MATH,1.17,1.25,1.17,1.24,5813
2024-10-31,MATH,1.34,1.34,1.26,1.27,68881
2024-11-01,MATH,1.2501,1.32,1.2501,1.3,76071
2024-11-04,MATH,1.25,1.29,1.25,1.2695,14987
2024-11-05,MATH,1.2512,1.2512,1.22,1.24,8056
2024-11-06,MATH,1.23,1.247,1.2,1.23,7105
2024-11-07,MATH,1.2499,1.25,1.2001,1.25,10300
2024-11-08,MATH,1.2593,1.2593,1.2041,1.2041,2701
