Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,WCN,178.03,180.24,177.13,179.49,1057949.0
2024-08-05,WCN,175.78,178.94,173.62,176.41,1663173.0
2024-08-06,WCN,177.3,180.12,176.48,177.66,903484.0
2024-08-07,WCN,178.89,180.59,178.14,179.29,956714.0
2024-08-08,WCN,180.02,181.515,179.59,179.96,858436.0
2024-08-09,WCN,180.22,180.87,178.66,180.3,809582.0
2024-08-12,WCN,180.59,181.0,179.26,179.99,638798.0
2024-08-13,WCN,180.0,180.51,179.18,180.38,523688.0
2024-08-14,WCN,180.38,181.97,180.14,181.56,419343.0
2024-08-15,WCN,182.1,183.24,181.53,183.02,433928.0
2024-08-16,WCN,183.17,183.65,181.64,181.88,516600.0
2024-08-19,WCN,182.25,183.46,181.85,182.7,438056.0
2024-08-20,WCN,182.68,182.97,182.01,182.5,831767.0
2024-08-21,WCN,182.73,184.77,182.56,184.43,769617.0
2024-08-22,WCN,184.68,185.39,183.8,184.48,817916.0
2024-08-23,WCN,184.97,186.44,184.97,186.43,397706.0
2024-08-26,WCN,187.0,187.5,185.84,186.46,465645.0
2024-08-27,WCN,186.74,187.155,185.98,186.01,600224.0
2024-08-28,WCN,186.89,186.89,184.24,185.42,598123.0
2024-08-29,WCN,186.04,187.535,185.41,185.77,622765.0
2024-08-30,WCN,185.48,186.84,184.92,186.5,990591.0
2024-09-03,WCN,186.23,186.45,184.39,185.15,607642.0
2024-09-04,WCN,185.49,186.22,184.12,184.78,617769.0
2024-09-05,WCN,184.78,185.05,183.04,184.89,443291.0
2024-09-06,WCN,184.97,185.64,182.15,182.62,1172151.0
2024-09-09,WCN,183.5,185.94,183.5,185.0,783672.0
2024-09-10,WCN,184.89,185.47,183.89,184.68,499606.0
2024-09-11,WCN,184.68,185.78,182.2,185.39,762373.0
2024-09-12,WCN,184.72,186.32,183.87,185.99,663397.0
2024-09-13,WCN,186.13,186.55,185.4,185.68,486624.0
2024-09-16,WCN,186.2,186.84,184.54,185.51,475632.0
2024-09-17,WCN,185.5,185.62,181.35,181.41,944583.0
2024-09-18,WCN,181.5,181.665,177.37,177.86,1797110.0
2024-09-19,WCN,179.7,180.37,178.09,179.22,891663.0
2024-09-20,WCN,179.0,179.67,177.62,179.15,1707783.0
2024-09-23,WCN,179.94,180.85,178.89,180.47,706258.0
2024-09-24,WCN,180.55,180.55,178.325,179.38,2375112.0
2024-09-25,WCN,179.76,180.77,179.12,180.5,1536230.0
2024-09-26,WCN,181.27,182.0,178.5,178.52,968664.0
2024-09-27,WCN,178.64,179.085,177.22,177.34,1158295.0
2024-09-30,WCN,177.49,178.95,176.68,178.82,1235247.0
2024-10-01,WCN,177.94,178.88,177.18,177.79,1151901.0
2024-10-02,WCN,177.34,177.795,176.48,177.55,436427.0
2024-10-03,WCN,177.69,178.82,176.65,178.11,640782.0
2024-10-04,WCN,177.74,177.74,176.06,176.41,713594.0
2024-10-07,WCN,176.04,178.045,174.8,176.72,928498.0
2024-10-08,WCN,177.63,179.95,177.44,179.85,883435.0
2024-10-09,WCN,179.7,181.91,178.71,181.82,760852.0
2024-10-10,WCN,181.48,181.58,179.24,179.84,583559.0
2024-10-11,WCN,180.27,181.4,180.08,181.4,495769.0
2024-10-14,WCN,182.0,183.41,181.1115,182.16,420612.0
2024-10-15,WCN,182.98,183.84,181.82,182.03,607676.0
2024-10-16,WCN,181.81,182.61,181.23,181.87,468625.0
2024-10-17,WCN,182.52,182.86,181.575,182.43,589736.0
2024-10-18,WCN,182.63,183.08,182.0,182.6,363690.0
2024-10-21,WCN,182.49,182.8,180.34,181.7,485793.0
2024-10-22,WCN,180.63,181.54,179.635,181.35,365909.0
2024-10-23,WCN,180.61,181.72,180.23,180.36,1099507.0
2024-10-24,WCN,179.5,180.61,175.035,178.56,1211998.0
2024-10-25,WCN,177.58,178.695,175.68,175.8,777846.0
2024-10-28,WCN,175.8,177.31,175.8,176.91,602418.0
2024-10-29,WCN,177.39,181.92,176.73,180.43,965386.0
2024-10-30,WCN,179.05,180.155,177.625,177.72,849429.0
2024-10-31,WCN,177.7,178.53,176.24,176.75,863797.0
2024-11-01,WCN,177.78,178.08,176.55,176.96,552273.0
2024-11-04,WCN,177.47,178.6,176.91,177.64,534526.0
2024-11-05,WCN,178.01,178.9,177.475,178.78,643531.0
2024-11-06,WCN,181.23,181.96,177.08,179.4,2242167.0
2024-11-07,WCN,180.09,182.19,178.96,181.9,980620.0
2024-11-08,WCN,182.0,184.93,181.01,184.04,863196.0
