Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,KALV,12.94,13.16,12.805,12.95,206756.0
2024-08-07,KALV,13.21,13.21,12.47,12.5,134110.0
2024-08-08,KALV,12.65,13.14,12.54,13.05,85078.0
2024-08-09,KALV,13.13,13.15,12.83,12.9,132301.0
2024-08-12,KALV,12.9,13.27,12.77,12.97,118439.0
2024-08-13,KALV,13.08,13.17,12.88,12.98,129646.0
2024-08-14,KALV,13.06,13.13,12.48,12.49,158639.0
2024-08-15,KALV,12.69,13.155,12.53,12.79,177879.0
2024-08-16,KALV,12.77,12.77,11.84,12.0,537110.0
2024-08-19,KALV,12.0,12.35,11.44,12.24,521036.0
2024-08-20,KALV,12.12,12.71,12.12,12.515,156003.0
2024-08-21,KALV,12.58,12.75,12.22,12.58,166830.0
2024-08-22,KALV,12.48,12.605,12.14,12.42,153953.0
2024-08-23,KALV,12.4,12.695,12.33,12.63,164906.0
2024-08-26,KALV,12.7,13.09,12.565,13.06,136139.0
2024-08-27,KALV,13.04,13.04,12.42,12.68,351316.0
2024-08-28,KALV,12.62,13.05,12.53,12.89,210819.0
2024-08-29,KALV,13.02,13.33,12.86,13.0,188346.0
2024-08-30,KALV,13.09,13.47,12.68,13.39,724141.0
2024-09-03,KALV,13.37,13.5225,12.14,12.37,248409.0
2024-09-04,KALV,12.27,13.03,12.255,12.92,196311.0
2024-09-05,KALV,13.1,13.1,12.6,12.87,222776.0
2024-09-06,KALV,13.14,13.14,12.23,12.34,233697.0
2024-09-09,KALV,12.19,12.81,11.72,11.87,350577.0
2024-09-10,KALV,11.85,12.0,11.19,11.21,544807.0
2024-09-11,KALV,11.08,11.42,10.65,10.72,319230.0
2024-09-12,KALV,10.73,10.89,10.44,10.46,554687.0
2024-09-13,KALV,10.59,11.26,10.4,11.14,425774.0
2024-09-16,KALV,11.2,11.25,10.5175,10.77,394154.0
2024-09-17,KALV,10.83,11.125,10.46,10.57,754989.0
2024-09-18,KALV,10.56,10.99,10.55,10.69,247096.0
2024-09-19,KALV,10.94,11.23,10.76,11.0,268262.0
2024-09-20,KALV,10.98,10.99,10.39,10.49,2052664.0
2024-09-23,KALV,10.57,10.57,9.78,9.78,263237.0
2024-09-24,KALV,9.78,9.955,9.615,9.65,239256.0
2024-09-25,KALV,9.72,9.83,9.451,9.46,198327.0
2024-09-26,KALV,9.65,10.03,9.48,10.0,393049.0
2024-09-27,KALV,10.5,12.36,10.26,12.34,1827644.0
2024-09-30,KALV,12.24,12.5526,11.44,11.58,693203.0
2024-10-01,KALV,11.43,11.56,10.93,11.39,1084173.0
2024-10-02,KALV,11.3,11.86,11.27,11.84,562509.0
2024-10-03,KALV,11.75,11.98,11.535,11.54,180472.0
2024-10-04,KALV,11.61,11.82,11.14,11.36,446646.0
2024-10-07,KALV,11.27,11.37,11.11,11.28,210708.0
2024-10-08,KALV,11.37,11.58,11.11,11.21,254984.0
2024-10-09,KALV,11.2,11.41,11.02,11.24,309625.0
2024-10-10,KALV,11.15,11.195,10.84,10.99,254061.0
2024-10-11,KALV,10.95,11.665,10.95,11.63,193752.0
2024-10-14,KALV,11.58,11.75,11.45,11.72,129638.0
2024-10-15,KALV,11.72,12.03,11.465,11.98,168899.0
2024-10-16,KALV,12.1,12.5,11.933,12.33,238123.0
2024-10-17,KALV,12.31,12.31,11.98,12.09,126960.0
2024-10-18,KALV,12.16,12.52,12.095,12.5,117156.0
2024-10-21,KALV,12.48,12.5,12.17,12.32,107177.0
2024-10-22,KALV,12.25,12.4,12.05,12.35,91235.0
2024-10-23,KALV,12.34,12.415,11.83,12.01,198046.0
2024-10-24,KALV,12.01,12.14,11.77,12.07,299521.0
2024-10-25,KALV,12.16,12.23,11.68,11.68,117896.0
2024-10-28,KALV,11.77,12.34,11.77,12.09,107018.0
2024-10-29,KALV,12.05,12.15,11.63,11.79,90366.0
2024-10-30,KALV,11.66,11.81,11.17,11.2,88179.0
2024-10-31,KALV,11.16,11.42,10.01,10.27,493166.0
2024-11-01,KALV,10.29,10.72,10.215,10.61,281259.0
2024-11-04,KALV,11.3,12.85,10.915,11.63,753458.0
2024-11-05,KALV,11.45,11.68,10.78,11.25,621254.0
2024-11-06,KALV,12.0,12.12,11.21,11.41,410910.0
2024-11-07,KALV,11.35,11.575,11.015,11.18,215716.0
2024-11-08,KALV,11.18,11.41,10.94,11.41,333559.0
