Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,SIFY,2.82,2.82,2.58,2.7198,45723.3333
2024-07-05,SIFY,2.7318,2.7318,2.5806,2.5872,33991.8333
2024-07-08,SIFY,2.58,2.7,2.526,2.592,36048.3333
2024-07-09,SIFY,2.5392,2.5794,2.4,2.4024,69330.1667
2024-07-10,SIFY,2.04,2.28,1.8216,2.2158,552173.3333
2024-07-11,SIFY,2.28,2.442,2.2386,2.34,189474.3333
2024-07-12,SIFY,2.376,2.4144,2.3466,2.403,90328.5
2024-07-15,SIFY,2.4,3.0,2.4,2.64,275200.6667
2024-07-16,SIFY,2.694,2.91,2.6406,2.721,86161.8333
2024-07-17,SIFY,2.8176,2.88,2.7,2.745,69207.3333
2024-07-18,SIFY,2.76,2.88,2.7102,2.8128,94302.6667
2024-07-19,SIFY,2.397,2.5675,2.22,2.5494,151175.1667
2024-07-22,SIFY,2.514,2.76,2.4,2.7396,150097.1667
2024-07-23,SIFY,2.7354,2.874,2.6112,2.802,62909.6667
2024-07-24,SIFY,2.79,2.79,2.52,2.5422,63173.3333
2024-07-25,SIFY,2.5698,2.6322,2.4696,2.5797,57268.6667
2024-07-26,SIFY,2.544,2.6994,2.544,2.592,27820.5
2024-07-29,SIFY,2.676,2.8044,2.5842,2.6202,46807.1667
2024-07-30,SIFY,2.58,2.5992,2.445,2.472,57931.3333
2024-07-31,SIFY,2.52,2.58,2.328,2.4576,40811.3333
2024-08-01,SIFY,2.61,2.61,2.238,2.34,37437.6667
2024-08-02,SIFY,2.22,2.4408,2.178,2.3154,21435.5
2024-08-05,SIFY,2.112,2.16,1.98,2.1,103091.3333
2024-08-06,SIFY,2.1138,2.2188,2.1,2.2005,12405.6667
2024-08-07,SIFY,2.136,2.34,2.13,2.163,15758.8333
2024-08-08,SIFY,2.1636,2.22,2.1,2.1852,9327.3333
2024-08-09,SIFY,2.148,2.388,2.13,2.1876,36200.6667
2024-08-12,SIFY,2.16,2.2151,2.106,2.1774,35565.8333
2024-08-13,SIFY,2.1,2.16,2.0196,2.1366,47855.6667
2024-08-14,SIFY,2.0394,2.0949,1.842,1.9203,76210.6667
2024-08-15,SIFY,1.9968,2.0502,1.926,2.022,26950.1667
2024-08-16,SIFY,2.076,2.094,1.974,2.085,34009.1667
2024-08-19,SIFY,1.998,2.1,1.9932,2.055,16287.8333
2024-08-20,SIFY,2.004,2.082,1.9866,2.034,16791.8333
2024-08-21,SIFY,1.9866,2.133,1.896,2.1072,112662.6667
2024-08-22,SIFY,2.1,2.1,1.9278,1.9398,34773.0
2024-08-23,SIFY,1.932,2.0754,1.92,2.0022,24150.3333
2024-08-26,SIFY,2.04,2.085,1.98,2.0652,25189.0
2024-08-27,SIFY,1.986,2.1,1.98,2.0994,32801.6667
2024-08-28,SIFY,2.1,2.1228,1.9812,1.9962,44867.1667
2024-08-29,SIFY,2.076,2.0928,1.968,2.0244,14647.6667
2024-08-30,SIFY,2.061,2.0994,1.98,1.9872,16249.8333
2024-09-03,SIFY,4.8246,5.46,3.7608,3.9666,40308184.0
2024-09-04,SIFY,3.54,3.96,2.814,3.9,3037445.3333
2024-09-05,SIFY,3.2274,3.5892,3.0,3.1788,994896.8333
2024-09-06,SIFY,2.9352,2.94,2.55,2.6934,507837.5
2024-09-09,SIFY,2.6784,2.781,2.46,2.5212,266416.5
2024-09-10,SIFY,2.472,2.79,2.34,2.6874,361590.6667
2024-09-11,SIFY,2.5446,2.7186,2.49,2.5794,136567.8333
2024-09-12,SIFY,2.58,2.6316,2.4174,2.5128,115130.8333
2024-09-13,SIFY,2.5608,2.7996,2.5206,2.7402,145402.5
2024-09-16,SIFY,2.817,2.817,2.46,2.5506,86145.6667
2024-09-17,SIFY,2.6274,2.7324,2.58,2.6784,64736.1667
2024-09-18,SIFY,2.6214,2.7,2.3526,2.415,297759.6667
2024-09-19,SIFY,2.34,2.4288,2.124,2.16,285351.0
2024-09-20,SIFY,2.22,2.253,2.133,2.1444,68962.5
2024-09-23,SIFY,2.1318,2.4258,2.0484,2.262,160820.0
2024-09-24,SIFY,2.3214,2.3214,2.19,2.3028,46343.3333
2024-09-25,SIFY,2.34,2.34,2.25,2.274,64604.0
2024-09-26,SIFY,2.3352,2.4294,2.19,2.3454,138857.6667
2024-09-27,SIFY,2.4,2.43,2.208,2.2494,70659.8333
2024-09-30,SIFY,2.22,2.238,2.1018,2.16,135780.6667
2024-10-01,SIFY,2.16,2.19,2.082,2.1348,85801.6667
2024-10-02,SIFY,2.1,2.3322,2.067,2.2326,121083.8333
2024-10-03,SIFY,2.2218,2.46,2.1594,2.2608,154839.3333
2024-10-04,SIFY,2.26,2.39,2.0701,2.22,204890.0
2024-10-07,SIFY,2.22,2.543,2.2,2.4,310097.0
2024-10-08,SIFY,2.41,2.76,2.3721,2.69,311004.0
2024-10-09,SIFY,2.72,2.825,2.56,2.58,173077.0
2024-10-10,SIFY,2.57,3.06,2.56,3.01,280896.0
2024-10-11,SIFY,3.06,3.45,3.02,3.38,476229.0
2024-10-14,SIFY,3.42,4.14,3.42,3.79,935193.0
2024-10-15,SIFY,3.79,4.0492,3.2701,3.31,287781.0
2024-10-16,SIFY,3.31,3.5599,3.21,3.25,113343.0
2024-10-17,SIFY,3.29,3.75,3.23,3.73,191309.0
2024-10-18,SIFY,3.7,4.1,3.5801,3.88,236408.0
2024-10-21,SIFY,3.98,4.0,3.5,3.6,188821.0
2024-10-22,SIFY,3.85,4.41,3.43,3.63,544169.0
2024-10-23,SIFY,3.78,3.78,3.42,3.53,200716.0
2024-10-24,SIFY,3.54,3.56,3.21,3.28,187446.0
2024-10-25,SIFY,3.3,3.52,3.3,3.42,206065.0
2024-10-28,SIFY,3.42,3.64,3.4,3.49,124536.0
2024-10-29,SIFY,3.51,3.72,3.45,3.45,167588.0
2024-10-30,SIFY,3.45,3.49,3.34,3.4,96840.0
2024-10-31,SIFY,3.34,3.42,3.2628,3.28,105210.0
2024-11-01,SIFY,3.28,3.28,3.01,3.13,103457.0
2024-11-04,SIFY,3.14,3.2375,3.0512,3.09,54907.0
2024-11-05,SIFY,3.1,3.47,3.1,3.39,114859.0
2024-11-06,SIFY,3.58,3.5987,3.3001,3.4,131706.0
2024-11-07,SIFY,3.36,3.46,3.2663,3.27,61634.0
2024-11-08,SIFY,3.27,3.3699,3.12,3.25,87145.0
