Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,SLI,1.34,1.38,1.33,1.36,682521.0
2024-08-01,SLI,1.35,1.35,1.25,1.26,1188423.0
2024-08-02,SLI,1.22,1.22,1.17,1.18,1405569.0
2024-08-05,SLI,1.09,1.17,1.07,1.17,1436972.0
2024-08-06,SLI,1.16,1.17,1.09,1.1,897030.0
2024-08-07,SLI,1.15,1.22,1.105,1.13,982893.0
2024-08-08,SLI,1.1,1.2,1.1,1.2,554172.0
2024-08-09,SLI,1.2,1.2,1.12,1.12,538934.0
2024-08-12,SLI,1.16,1.18,1.11,1.12,562755.0
2024-08-13,SLI,1.15,1.18,1.11,1.18,514810.0
2024-08-14,SLI,1.16,1.165,1.11,1.16,437090.0
2024-08-15,SLI,1.14,1.21,1.14,1.17,462109.0
2024-08-16,SLI,1.16,1.18,1.15,1.17,415992.0
2024-08-19,SLI,1.18,1.23,1.17,1.23,503197.0
2024-08-20,SLI,1.23,1.24,1.18,1.2,391341.0
2024-08-21,SLI,1.21,1.25,1.19,1.23,723997.0
2024-08-22,SLI,1.21,1.22,1.16,1.19,632383.0
2024-08-23,SLI,1.19,1.25,1.16,1.25,449300.0
2024-08-26,SLI,1.24,1.25,1.22,1.22,253756.0
2024-08-27,SLI,1.22,1.27,1.18,1.27,527775.0
2024-08-28,SLI,1.24,1.24,1.17,1.17,376225.0
2024-08-29,SLI,1.17,1.405,1.17,1.34,1965994.0
2024-08-30,SLI,1.33,1.355,1.29,1.29,542654.0
2024-09-03,SLI,1.26,1.27,1.16,1.21,1315548.0
2024-09-04,SLI,1.2,1.24,1.18,1.19,365217.0
2024-09-05,SLI,1.19,1.19,1.16,1.18,496809.0
2024-09-06,SLI,1.2,1.2,1.15,1.15,723826.0
2024-09-09,SLI,1.15,1.17,1.12,1.14,515009.0
2024-09-10,SLI,1.15,1.17,1.095,1.11,1252692.0
2024-09-11,SLI,1.17,1.28,1.15,1.27,1331354.0
2024-09-12,SLI,1.27,1.27,1.19,1.19,706108.0
2024-09-13,SLI,1.21,1.24,1.17,1.22,524807.0
2024-09-16,SLI,1.23,1.255,1.18,1.2,885682.0
2024-09-17,SLI,1.19,1.24,1.17,1.24,400823.0
2024-09-18,SLI,1.24,1.285,1.22,1.23,585951.0
2024-09-19,SLI,1.28,1.28,1.24,1.26,847207.0
2024-09-20,SLI,1.38,1.42,1.31,1.37,3425335.0
2024-09-23,SLI,1.42,1.7,1.41,1.68,5783146.0
2024-09-24,SLI,1.7,1.7798,1.5,1.53,2898457.0
2024-09-25,SLI,1.53,1.57,1.25,1.55,1800200.0
2024-09-26,SLI,1.54,1.695,1.54,1.69,1285825.0
2024-09-27,SLI,1.74,1.765,1.61,1.63,2232526.0
2024-09-30,SLI,1.65,1.685,1.57,1.61,1035762.0
2024-10-01,SLI,1.58,1.675,1.52,1.59,1177332.0
2024-10-02,SLI,1.59,1.69,1.5636,1.63,1872727.0
2024-10-03,SLI,1.6,1.63,1.5599,1.62,781033.0
2024-10-04,SLI,1.6,1.72,1.6,1.63,1066246.0
2024-10-07,SLI,1.73,1.99,1.71,1.88,3866835.0
2024-10-08,SLI,1.86,1.86,1.68,1.73,1533128.0
2024-10-09,SLI,1.83,1.99,1.73,1.91,3789196.0
2024-10-10,SLI,2.03,2.265,2.01,2.1,5216343.0
2024-10-11,SLI,2.14,2.425,2.11,2.42,5195806.0
2024-10-14,SLI,2.49,2.5,2.0,2.26,6037022.0
2024-10-15,SLI,2.15,2.21,1.93,1.96,3282112.0
2024-10-16,SLI,1.92,2.14,1.9,2.07,2460781.0
2024-10-17,SLI,2.18,2.18,1.92,2.0,2442433.0
2024-10-18,SLI,2.0,2.015,1.895,1.91,1289671.0
2024-10-21,SLI,1.92,2.0,1.82,1.97,2737229.0
2024-10-22,SLI,2.0,2.3,1.98,2.22,5417830.0
2024-10-23,SLI,2.22,2.22,2.05,2.11,2250116.0
2024-10-24,SLI,2.16,2.26,2.06,2.2,2942279.0
2024-10-25,SLI,2.25,2.365,2.1504,2.18,2522391.0
2024-10-28,SLI,2.25,2.54,2.25,2.3,4735675.0
2024-10-29,SLI,2.39,2.5199,2.31,2.46,3208945.0
2024-10-30,SLI,2.56,2.64,2.38,2.51,3769032.0
2024-10-31,SLI,2.51,2.51,2.24,2.36,2266641.0
2024-11-01,SLI,2.4,2.47,2.32,2.35,1130582.0
2024-11-04,SLI,2.37,2.37,2.2414,2.32,1220887.0
2024-11-05,SLI,2.27,2.35,2.26,2.3,1300088.0
2024-11-06,SLI,2.32,2.32,2.07,2.16,2331166.0
2024-11-07,SLI,2.16,2.33,2.12,2.29,1647936.0
2024-11-08,SLI,2.29,2.29,2.1,2.17,1634807.0
