Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,NVCT,7.2,7.5,6.76,7.15,241846
2024-08-22,NVCT,7.19,7.35,6.95,7.2,263149
2024-08-23,NVCT,7.26,7.5,7.0,7.1,89922
2024-08-26,NVCT,7.07,7.09,6.46,6.94,81675
2024-08-27,NVCT,6.995,7.18,6.72,6.97,63320
2024-08-28,NVCT,6.94,7.18,6.72,7.02,33622
2024-08-29,NVCT,7.47,7.5,6.53,6.79,299004
2024-08-30,NVCT,6.87,6.96,6.76,6.96,63355
2024-09-03,NVCT,6.89,6.96,6.7064,6.8,46051
2024-09-04,NVCT,6.74,6.7807,6.505,6.61,43621
2024-09-05,NVCT,6.57,6.86,6.1,6.16,231344
2024-09-06,NVCT,6.28,6.43,5.91,6.18,117229
2024-09-09,NVCT,6.24,6.89,6.24,6.85,51227
2024-09-10,NVCT,6.9,6.95,6.14,6.27,62182
2024-09-11,NVCT,6.31,6.6,6.25,6.44,34788
2024-09-12,NVCT,6.365,6.55,6.19,6.5,46487
2024-09-13,NVCT,6.55,6.75,6.5,6.67,48023
2024-09-16,NVCT,6.75,7.04,6.0001,6.4,251230
2024-09-17,NVCT,6.52,6.8,6.23,6.65,139952
2024-09-18,NVCT,6.79,6.89,6.6,6.7,87049
2024-09-19,NVCT,6.77,6.99,6.6123,6.75,69576
2024-09-20,NVCT,6.71,6.86,6.46,6.5,131277
2024-09-23,NVCT,6.63,6.68,6.32,6.45,49760
2024-09-24,NVCT,6.55,6.68,6.25,6.31,87480
2024-09-25,NVCT,6.35,6.4196,6.15,6.19,91786
2024-09-26,NVCT,6.25,6.3399,6.1,6.16,46245
2024-09-27,NVCT,6.23,6.2897,6.07,6.18,57800
2024-09-30,NVCT,6.19,6.29,5.9,6.29,101495
2024-10-01,NVCT,6.29,6.78,6.1503,6.37,154541
2024-10-02,NVCT,6.3,6.68,6.06,6.38,130204
2024-10-03,NVCT,6.1801,6.2512,6.07,6.16,67258
2024-10-04,NVCT,6.2,6.38,5.9,6.1,39639
2024-10-07,NVCT,6.17,6.195,5.96,6.07,66168
2024-10-08,NVCT,5.99,6.3178,5.99,6.03,30831
2024-10-09,NVCT,6.08,6.4,6.03,6.07,106952
2024-10-10,NVCT,6.1601,6.26,6.05,6.19,27489
2024-10-11,NVCT,6.21,6.525,6.1501,6.4,171729
2024-10-14,NVCT,6.48,6.6299,6.4,6.45,57166
2024-10-15,NVCT,6.42,6.6455,6.395,6.49,24350
2024-10-16,NVCT,6.51,6.6112,6.51,6.6,114228
2024-10-17,NVCT,6.63,6.85,6.63,6.76,119340
2024-10-18,NVCT,6.98,7.7571,6.8,7.6,383670
2024-10-21,NVCT,7.78,8.0599,7.3503,7.69,199998
2024-10-22,NVCT,7.7,8.205,7.4,8.07,225777
2024-10-23,NVCT,8.16,8.99,8.08,8.5,441720
2024-10-24,NVCT,8.75,9.025866,8.33,8.75,248374
2024-10-25,NVCT,8.8,9.0,8.5,8.76,91094
2024-10-28,NVCT,8.98,9.0695,7.5266,7.84,316710
2024-10-29,NVCT,7.77,7.9816,7.2,7.87,91874
2024-10-30,NVCT,7.85,8.2399,7.7514,7.89,95842
2024-10-31,NVCT,7.9,8.2271,7.16,7.47,107452
2024-11-01,NVCT,7.48,7.6161,6.41,6.41,205631
2024-11-04,NVCT,6.7,6.75,6.305,6.31,86018
2024-11-05,NVCT,6.22,7.48,6.0,7.43,163347
2024-11-06,NVCT,7.29,8.18,7.2013,8.15,176709
2024-11-07,NVCT,8.23,8.88,8.015,8.34,303620
2024-11-08,NVCT,8.44,10.81,8.4329,10.81,357231
