Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,EVRG,52.94,53.31,52.66,52.79,898327.0
2024-07-03,EVRG,52.81,53.27,52.44,52.46,594935.0
2024-07-05,EVRG,52.45,53.02,52.32,52.82,3022123.0
2024-07-08,EVRG,52.88,53.03,52.58,52.9,1508772.0
2024-07-09,EVRG,52.77,53.56,52.77,53.24,1299783.0
2024-07-10,EVRG,53.53,53.71,53.25,53.68,1446657.0
2024-07-11,EVRG,53.98,54.78,53.805,54.64,2030159.0
2024-07-12,EVRG,54.94,55.51,54.69,55.05,1871719.0
2024-07-15,EVRG,54.48,54.7,54.09,54.12,954363.0
2024-07-16,EVRG,54.42,54.94,54.23,54.77,889288.0
2024-07-17,EVRG,55.0,55.8,54.96,55.27,1370711.0
2024-07-18,EVRG,55.27,56.04,55.07,55.12,828913.0
2024-07-19,EVRG,55.28,55.38,54.76,55.37,967838.0
2024-07-22,EVRG,55.32,55.72,55.2,55.49,662948.0
2024-07-23,EVRG,55.33,55.55,55.13,55.22,745611.0
2024-07-24,EVRG,55.55,56.26,55.42,56.22,1341692.0
2024-07-25,EVRG,56.53,57.17,55.88,56.33,2077841.0
2024-07-26,EVRG,56.46,56.875,56.41,56.75,1579568.0
2024-07-29,EVRG,57.01,57.335,56.54,57.21,1053352.0
2024-07-30,EVRG,57.05,57.78,56.97,57.71,1404103.0
2024-07-31,EVRG,57.83,58.05,57.25,58.0,3133280.0
2024-08-01,EVRG,58.16,59.95,58.15,59.75,1967861.0
2024-08-02,EVRG,60.44,61.14,59.155,60.16,2896634.0
2024-08-05,EVRG,60.55,61.05,58.295,58.52,2245966.0
2024-08-06,EVRG,58.5,59.47,58.415,58.78,1888516.0
2024-08-07,EVRG,58.98,59.56,58.78,59.03,1818743.0
2024-08-08,EVRG,58.79,59.3228,58.57,59.0,1759938.0
2024-08-09,EVRG,59.8,59.8,57.28,58.69,1872235.0
2024-08-12,EVRG,58.66,58.68,58.02,58.52,1558785.0
2024-08-13,EVRG,58.77,58.95,58.52,58.82,1505549.0
2024-08-14,EVRG,58.44,59.38,58.39,59.13,1052711.0
2024-08-15,EVRG,58.84,59.09,58.28,58.6,1639476.0
2024-08-16,EVRG,58.52,58.81,58.26,58.76,3245133.0
2024-08-19,EVRG,58.77,59.085,58.435,58.93,2025112.0
2024-08-20,EVRG,58.23,58.53,57.82,57.85,1601792.0
2024-08-21,EVRG,57.98,58.52,57.82,58.34,1436723.0
2024-08-22,EVRG,58.34,58.68,58.12,58.38,1734160.0
2024-08-23,EVRG,58.5,58.78,58.32,58.53,1296123.0
2024-08-26,EVRG,58.8,60.0,58.675,59.27,1737678.0
2024-08-27,EVRG,59.19,59.3286,58.61,58.65,913979.0
2024-08-28,EVRG,58.64,59.04,58.61,58.77,1674132.0
2024-08-29,EVRG,58.83,58.83,58.25,58.71,2012245.0
2024-08-30,EVRG,58.82,59.19,58.61,59.14,1363364.0
2024-09-03,EVRG,59.21,59.98,59.07,59.7,1393480.0
2024-09-04,EVRG,59.91,60.75,59.91,60.21,1842980.0
2024-09-05,EVRG,60.76,60.81,59.9,60.42,1244618.0
2024-09-06,EVRG,60.51,60.64,59.69,59.76,995104.0
2024-09-09,EVRG,60.03,60.6,59.775,60.44,1474775.0
2024-09-10,EVRG,60.45,60.74,59.97,60.4,2067898.0
2024-09-11,EVRG,60.2,60.33,59.56,60.08,1369411.0
2024-09-12,EVRG,60.12,60.43,59.84,60.36,1509248.0
2024-09-13,EVRG,60.67,61.13,60.47,61.06,1286801.0
2024-09-16,EVRG,61.35,62.24,61.25,62.01,1332145.0
2024-09-17,EVRG,61.93,62.06,61.65,61.91,1226441.0
2024-09-18,EVRG,61.73,62.08,61.32,61.55,1554745.0
2024-09-19,EVRG,61.23,61.4,60.55,61.07,1571956.0
2024-09-20,EVRG,61.52,61.83,61.0414,61.65,3499829.0
2024-09-23,EVRG,62.0,62.05,61.66,62.0,2092796.0
2024-09-24,EVRG,61.68,62.575,61.4,61.71,2075141.0
2024-09-25,EVRG,61.97,62.06,61.45,61.75,1897534.0
2024-09-26,EVRG,61.45,61.99,61.385,61.53,1553236.0
2024-09-27,EVRG,61.71,62.21,61.53,61.94,1495644.0
2024-09-30,EVRG,62.12,62.255,61.63,62.01,1144240.0
2024-10-01,EVRG,62.11,62.11,61.24,61.64,3756267.0
2024-10-02,EVRG,61.29,61.82,61.135,61.27,2198851.0
2024-10-03,EVRG,61.29,61.3736,60.23,60.77,3470266.0
2024-10-04,EVRG,60.27,60.48,59.91,60.33,2253806.0
2024-10-07,EVRG,60.04,60.10361,59.35,59.59,1988756.0
2024-10-08,EVRG,59.79,60.15,59.585,59.86,1622069.0
2024-10-09,EVRG,59.91,60.08,59.285,59.57,1662987.0
2024-10-10,EVRG,59.66,59.95,59.002,59.06,1577401.0
2024-10-11,EVRG,59.12,59.47,59.12,59.34,958296.0
2024-10-14,EVRG,59.32,59.9111,59.24,59.73,1128733.0
2024-10-15,EVRG,60.07,60.86,60.02,60.34,1181661.0
2024-10-16,EVRG,60.38,61.25,60.26,61.15,1324652.0
2024-10-17,EVRG,61.24,61.26,60.67,60.78,1033911.0
2024-10-18,EVRG,60.6,61.54,60.39,61.12,1616327.0
2024-10-21,EVRG,61.18,61.29,60.64,61.2,1916221.0
2024-10-22,EVRG,60.97,61.63,60.59,61.51,1539130.0
2024-10-23,EVRG,61.64,61.97,61.485,61.96,1226046.0
2024-10-24,EVRG,62.0,62.1,61.46,61.64,983047.0
2024-10-25,EVRG,61.87,61.87,60.75,60.77,1339611.0
2024-10-28,EVRG,61.19,61.3,60.935,60.97,861848.0
2024-10-29,EVRG,60.59,60.59,59.8,59.91,1242362.0
2024-10-30,EVRG,59.99,60.235,59.83,60.06,1630143.0
2024-10-31,EVRG,60.11,60.81,60.0201,60.44,2198068.0
2024-11-01,EVRG,60.32,60.9,59.5,59.58,1293094.0
2024-11-04,EVRG,59.35,59.805,59.23,59.79,1866335.0
2024-11-05,EVRG,59.67,61.1,59.33,61.06,2083897.0
2024-11-06,EVRG,60.8,61.6,60.62,61.05,1942815.0
2024-11-07,EVRG,61.09,62.035,60.39,61.41,3189051.0
