Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,HYZN,12.0,12.4,6.2,7.455,472573.26
2024-07-22,HYZN,7.5,8.075,7.13,8.0,133315.84
2024-07-23,HYZN,7.85,7.95,7.32,7.5,81644.5
2024-07-24,HYZN,7.35,7.505,6.755,6.78,148229.72
2024-07-25,HYZN,6.87,7.915,6.87,7.65,172270.38
2024-07-26,HYZN,7.675,8.105,7.58,8.02,122406.34
2024-07-29,HYZN,7.85,7.85,7.055,7.435,96563.92
2024-07-30,HYZN,7.395,7.4,6.255,6.53,142733.4
2024-07-31,HYZN,6.575,7.0,6.255,6.915,66266.88
2024-08-01,HYZN,6.905,7.0,6.255,6.275,51850.2
2024-08-02,HYZN,6.355,6.4,5.355,5.58,102254.94
2024-08-05,HYZN,5.05,5.275,4.995,5.06,94976.0
2024-08-06,HYZN,5.25,5.255,4.65,4.715,84090.6
2024-08-07,HYZN,4.775,4.775,3.86,3.995,151237.9
2024-08-08,HYZN,4.1,4.33,3.56,4.28,202004.7
2024-08-09,HYZN,4.4,8.2,4.315,4.89,2120329.04
2024-08-12,HYZN,5.16,5.365,4.45,4.535,333544.22
2024-08-13,HYZN,4.1,4.5,3.885,3.985,244450.36
2024-08-14,HYZN,4.025,4.04,3.55,3.6,296057.54
2024-08-15,HYZN,3.775,4.45,3.575,3.73,530758.14
2024-08-16,HYZN,3.7,3.725,2.5,2.695,660881.28
2024-08-19,HYZN,2.94,3.25,2.8,3.0,361150.06
2024-08-20,HYZN,3.09,3.74,3.0,3.26,456103.52
2024-08-21,HYZN,3.1,3.195,2.9,3.145,243427.72
2024-08-22,HYZN,3.115,3.25,2.95,3.0,318664.9
2024-08-23,HYZN,3.12,4.39,3.055,3.25,1202867.16
2024-08-26,HYZN,3.445,5.385,3.16,4.15,1984124.0
2024-08-27,HYZN,4.245,4.345,3.7,3.725,344715.88
2024-08-28,HYZN,3.7,3.8,3.27,3.35,274568.9
2024-08-29,HYZN,3.4,3.455,3.12,3.17,160640.34
2024-08-30,HYZN,3.18,3.25,3.075,3.15,135587.26
2024-09-03,HYZN,3.345,3.345,2.995,3.09,163046.34
2024-09-04,HYZN,3.09,3.25,2.95,3.25,125527.34
2024-09-05,HYZN,3.125,3.24,3.115,3.2,80748.3
2024-09-06,HYZN,3.455,3.625,3.2,3.25,342665.96
2024-09-09,HYZN,2.825,2.835,2.5,2.665,318522.86
2024-09-10,HYZN,2.595,2.795,2.595,2.705,129082.68
2024-09-11,HYZN,2.56,2.67,2.2001,2.52,182359.0
2024-09-12,HYZN,2.52,2.53,2.29,2.29,252891.0
2024-09-13,HYZN,2.31,2.3499,2.12,2.25,153573.0
2024-09-16,HYZN,2.25,2.73,2.25,2.35,402434.0
2024-09-17,HYZN,2.4,3.03,2.4,2.69,786761.0
2024-09-18,HYZN,2.7,2.75,2.49,2.5,216774.0
2024-09-19,HYZN,2.72,2.7468,2.37,2.39,154988.0
2024-09-20,HYZN,2.44,2.44,2.22,2.28,180186.0
2024-09-23,HYZN,2.31,2.4,2.22,2.27,82002.0
2024-09-24,HYZN,2.32,2.46,2.2967,2.43,72580.0
2024-09-25,HYZN,2.22,2.413,2.1201,2.28,127870.0
2024-09-26,HYZN,2.28,2.36,2.23,2.27,106896.0
2024-09-27,HYZN,2.32,2.69,2.32,2.61,191096.0
2024-09-30,HYZN,2.57,2.63,2.34,2.43,98070.0
2024-10-01,HYZN,2.45,2.55,2.38,2.41,74907.0
2024-10-02,HYZN,2.41,2.4595,2.16,2.195,330820.0
2024-10-03,HYZN,2.33,2.35,2.03,2.13,132080.0
2024-10-04,HYZN,2.15,2.28,2.08,2.24,93491.0
2024-10-07,HYZN,2.24,2.2683,2.12,2.24,73736.0
2024-10-08,HYZN,2.25,2.33,2.165,2.2,172713.0
2024-10-09,HYZN,2.24,2.3,2.1,2.19,90998.0
2024-10-10,HYZN,2.15,2.25,2.02,2.11,116893.0
2024-10-11,HYZN,2.13,2.13,1.96,2.0,129427.0
2024-10-14,HYZN,2.16,2.16,1.98,1.99,115396.0
2024-10-15,HYZN,2.03,2.11,1.93,2.02,95936.0
2024-10-16,HYZN,2.05,2.05,1.95,2.03,132002.0
2024-10-17,HYZN,2.01,2.0747,1.98,2.0,60412.0
2024-10-18,HYZN,2.06,2.2,1.93,2.05,266477.0
2024-10-21,HYZN,2.13,2.13,1.84,1.93,195298.0
2024-10-22,HYZN,3.32,3.34,2.11,2.55,36112119.0
2024-10-23,HYZN,2.48,2.59,2.0,2.15,2501255.0
2024-10-24,HYZN,2.1,2.12,1.84,1.87,1351873.0
2024-10-25,HYZN,1.9,1.98,1.87,1.92,538368.0
2024-10-28,HYZN,1.92,1.95,1.81,1.92,634191.0
2024-10-29,HYZN,1.94,1.98,1.84,1.9,469050.0
2024-10-30,HYZN,1.86,1.8944,1.76,1.81,511298.0
2024-10-31,HYZN,1.81,1.81,1.66,1.74,457082.0
2024-11-01,HYZN,1.75,1.7848,1.68,1.73,244254.0
2024-11-04,HYZN,1.7,1.74,1.61,1.69,352362.0
2024-11-05,HYZN,1.65,1.77,1.64,1.76,301074.0
2024-11-06,HYZN,1.65,1.7199,1.57,1.69,310719.0
2024-11-07,HYZN,1.66,1.71,1.65,1.7,171991.0
2024-11-08,HYZN,1.7,1.7,1.58,1.64,296249.0
