Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,NOTV,2.23,2.39,2.16,2.19,233719.0
2024-07-18,NOTV,2.18,2.26,1.98,1.98,228474.0
2024-07-19,NOTV,2.03,2.1001,1.92,1.95,151897.0
2024-07-22,NOTV,1.97,2.07,1.8742,2.06,180032.0
2024-07-23,NOTV,2.02,2.125,2.02,2.04,98953.0
2024-07-24,NOTV,1.99,2.08,1.9799,2.01,78767.0
2024-07-25,NOTV,2.03,2.09,1.98,1.98,122647.0
2024-07-26,NOTV,2.02,2.03,1.87,1.96,133794.0
2024-07-29,NOTV,1.95,2.03,1.92,1.95,64759.0
2024-07-30,NOTV,1.97,1.98,1.8,1.86,100137.0
2024-07-31,NOTV,1.87,1.98,1.87,1.92,87665.0
2024-08-01,NOTV,1.92,1.9303,1.76,1.87,195811.0
2024-08-02,NOTV,1.78,1.78,1.66,1.67,127411.0
2024-08-05,NOTV,1.61,1.7297,1.5625,1.69,119912.0
2024-08-06,NOTV,1.71,1.75,1.62,1.7,122940.0
2024-08-07,NOTV,1.7,1.82,1.59,1.59,189452.0
2024-08-08,NOTV,1.63,1.68,1.615,1.68,85447.0
2024-08-09,NOTV,1.56,1.71,1.51,1.67,321936.0
2024-08-12,NOTV,1.62,1.6599,1.56,1.57,92442.0
2024-08-13,NOTV,1.59,1.61,1.49,1.51,193626.0
2024-08-14,NOTV,1.57,1.6,1.49,1.53,186231.0
2024-08-15,NOTV,1.61,1.61,1.52,1.53,121502.0
2024-08-16,NOTV,1.5,1.57,1.5,1.57,74030.0
2024-08-19,NOTV,1.58,1.6,1.55,1.6,125140.0
2024-08-20,NOTV,1.6,1.61,1.56,1.58,77548.0
2024-08-21,NOTV,1.61,1.61,1.582,1.6,75378.0
2024-08-22,NOTV,1.57,1.63,1.51,1.52,128967.0
2024-08-23,NOTV,1.56,1.6,1.51,1.56,44927.0
2024-08-26,NOTV,1.58,1.5999,1.48,1.54,128639.0
2024-08-27,NOTV,1.5,1.53,1.2901,1.41,977919.0
2024-08-28,NOTV,1.52,1.525,1.38,1.4,104771.0
2024-08-29,NOTV,1.4,1.56,1.37,1.53,261775.0
2024-08-30,NOTV,1.53,1.5599,1.43,1.5,59524.0
2024-09-03,NOTV,1.46,1.53,1.385,1.46,129484.0
2024-09-04,NOTV,1.46,1.47,1.36,1.44,105176.0
2024-09-05,NOTV,1.4443,1.45,1.35,1.435,144005.0
2024-09-06,NOTV,1.45,1.45,1.29,1.34,98822.0
2024-09-09,NOTV,1.33,1.36,1.33,1.345,55747.0
2024-09-10,NOTV,1.33,1.35,1.26,1.28,155110.0
2024-09-11,NOTV,1.3,1.43,1.227,1.425,164166.0
2024-09-12,NOTV,1.37,1.46,1.37,1.39,49972.0
2024-09-13,NOTV,1.4,1.61,1.4,1.555,149621.0
2024-09-16,NOTV,1.53,1.91,1.52,1.85,640639.0
2024-09-17,NOTV,1.9,1.93,1.66,1.78,203638.0
2024-09-18,NOTV,1.75,1.915,1.74,1.855,178077.0
2024-09-19,NOTV,1.9,1.9,1.6501,1.735,307301.0
2024-09-20,NOTV,1.71,1.77,1.67,1.715,121011.0
2024-09-23,NOTV,1.73,1.73,1.5516,1.6,152210.0
2024-09-24,NOTV,1.61,1.63,1.48,1.53,110902.0
2024-09-25,NOTV,1.56,1.5999,1.46,1.48,91339.0
2024-09-26,NOTV,1.48,1.58,1.48,1.54,113949.0
2024-09-27,NOTV,1.55,1.66,1.545,1.58,97644.0
2024-09-30,NOTV,1.68,1.8,1.65,1.7,244643.0
2024-10-01,NOTV,1.69,1.84,1.634,1.83,266391.0
2024-10-02,NOTV,1.85,2.0,1.8,1.93,314633.0
2024-10-03,NOTV,1.95,2.0,1.87,1.97,174317.0
2024-10-04,NOTV,1.94,1.965,1.88,1.925,182018.0
2024-10-07,NOTV,1.92,1.92,1.835,1.85,56696.0
2024-10-08,NOTV,1.86,1.86,1.794,1.84,43738.0
2024-10-09,NOTV,1.83,1.845,1.67,1.75,68596.0
2024-10-10,NOTV,1.71,1.755,1.67,1.72,106676.0
2024-10-11,NOTV,1.7202,1.86,1.66,1.84,146840.0
2024-10-14,NOTV,1.83,1.84,1.76,1.76,52447.0
2024-10-15,NOTV,1.74,1.77,1.67,1.71,46335.0
2024-10-16,NOTV,1.7,1.76,1.68,1.715,61896.0
2024-10-17,NOTV,1.75,1.75,1.65,1.69,45030.0
2024-10-18,NOTV,1.73,1.78,1.69,1.72,79992.0
2024-10-21,NOTV,1.7,1.76,1.67,1.7,83419.0
2024-10-22,NOTV,1.69,1.76,1.65,1.76,93875.0
2024-10-23,NOTV,1.77,1.775,1.66,1.68,43431.0
2024-10-24,NOTV,1.7,1.7402,1.64,1.68,63986.0
2024-10-25,NOTV,1.7,1.725,1.64,1.71,33069.0
2024-10-28,NOTV,1.68,1.84,1.675,1.82,109909.0
2024-10-29,NOTV,1.79,1.82,1.7302,1.82,53640.0
2024-10-30,NOTV,1.84,1.84,1.779,1.82,25287.0
2024-10-31,NOTV,1.82,1.9,1.7,1.77,125653.0
2024-11-01,NOTV,1.7706,1.83,1.7152,1.78,35393.0
2024-11-04,NOTV,1.76,1.8299,1.71,1.75,117262.0
2024-11-05,NOTV,1.82,2.14,1.78,1.905,473566.0
2024-11-06,NOTV,1.93,2.47,1.9,2.43,1275888.0
2024-11-07,NOTV,2.43,2.85,2.4019,2.63,623515.0
2024-11-08,NOTV,2.8,3.29,2.74,3.0,949831.0
