Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,HII,275.81,277.985,274.1901,276.84,125117.0
2024-08-27,HII,276.76,278.7,274.6,276.91,182183.0
2024-08-28,HII,277.24,280.575,277.24,280.05,208373.0
2024-08-29,HII,282.12,285.425,278.721,282.86,179879.0
2024-08-30,HII,281.73,284.48,279.235,282.77,370417.0
2024-09-03,HII,282.34,282.955,274.46,275.45,205604.0
2024-09-04,HII,275.0,276.98,272.86,274.27,247001.0
2024-09-05,HII,274.59,274.59,269.46,270.93,239903.0
2024-09-06,HII,271.46,276.22,268.27,269.21,200687.0
2024-09-09,HII,269.57,270.78,267.48,267.74,252983.0
2024-09-10,HII,268.55,268.65,259.867,260.87,467991.0
2024-09-11,HII,261.02,261.395,253.52,257.62,361498.0
2024-09-12,HII,257.55,259.83,255.715,258.28,318785.0
2024-09-13,HII,259.05,262.02,257.0,261.55,345725.0
2024-09-16,HII,264.68,267.6,262.1,265.21,355806.0
2024-09-17,HII,262.69,268.26,262.39,265.41,383596.0
2024-09-18,HII,267.97,270.62,264.97,269.02,367396.0
2024-09-19,HII,272.0,272.37,267.8,268.03,357238.0
2024-09-20,HII,267.99,270.07,266.44,267.51,2162358.0
2024-09-23,HII,267.87,270.34,267.61,268.13,271063.0
2024-09-24,HII,267.27,267.27,256.32,257.32,556959.0
2024-09-25,HII,258.91,262.1,256.6,257.02,384444.0
2024-09-26,HII,257.27,260.95,257.06,260.36,386706.0
2024-09-27,HII,260.34,263.945,256.56,263.07,225352.0
2024-09-30,HII,263.07,265.145,261.5,264.38,240691.0
2024-10-01,HII,264.19,267.54,259.59,264.65,342413.0
2024-10-02,HII,265.14,266.8,261.16,261.52,232531.0
2024-10-03,HII,261.03,261.03,256.85,257.45,259829.0
2024-10-04,HII,258.83,259.615,255.85,258.3,245597.0
2024-10-07,HII,257.18,258.88,255.655,256.38,178936.0
2024-10-08,HII,258.0,259.42,255.38,257.91,236477.0
2024-10-09,HII,257.2,259.785,256.39,258.08,163947.0
2024-10-10,HII,249.13,253.74,247.2551,252.85,341666.0
2024-10-11,HII,253.04,259.595,253.04,259.39,223643.0
2024-10-14,HII,259.75,261.88,257.96,260.84,177677.0
2024-10-15,HII,261.44,262.5405,256.15,259.33,296335.0
2024-10-16,HII,259.25,261.744,259.13,260.66,229792.0
2024-10-17,HII,261.26,261.97,258.54,261.87,166481.0
2024-10-18,HII,262.91,262.91,260.91,261.53,197694.0
2024-10-21,HII,262.82,263.46,259.77,261.24,145144.0
2024-10-22,HII,260.69,260.69,255.5001,257.11,171870.0
2024-10-23,HII,257.0,257.27,253.07,256.0,185172.0
2024-10-24,HII,255.15,257.5631,254.05,254.7,171146.0
2024-10-25,HII,257.24,258.4699,252.55,253.83,270620.0
2024-10-28,HII,254.2,256.035,253.215,255.16,234934.0
2024-10-29,HII,254.91,258.12,253.25,253.76,313670.0
2024-10-30,HII,255.74,258.12,250.12,250.49,712690.0
2024-10-31,HII,215.0,217.275,184.29,184.96,2603737.0
2024-11-01,HII,185.12,191.56,185.01,189.23,1492688.0
2024-11-04,HII,189.2,193.15,188.29,191.04,840815.0
2024-11-05,HII,191.0,193.93,187.8871,193.24,615546.0
2024-11-06,HII,206.0,209.5399,200.01,203.21,947606.0
2024-11-07,HII,203.27,204.415,196.79,197.82,785027.0
2024-11-08,HII,199.03,203.276,199.03,202.66,421227.0
