Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,USCB,15.24,15.57,14.98,15.32,18438
2024-09-18,USCB,15.3,16.2,15.18,15.41,97124
2024-09-19,USCB,15.73,16.33,15.44,15.8,24054
2024-09-20,USCB,15.82,15.89,15.15,15.4,69565
2024-09-23,USCB,15.5,15.6278,15.05,15.16,11481
2024-09-24,USCB,15.455,15.53,15.07,15.44,12198
2024-09-25,USCB,15.46,15.46,15.12,15.12,6578
2024-09-26,USCB,15.39,15.39,14.94,15.31,11669
2024-09-27,USCB,15.39,15.43,15.2,15.4,6234
2024-09-30,USCB,15.48,15.6,15.02,15.25,15124
2024-10-01,USCB,15.15,15.15,14.66,14.66,7677
2024-10-02,USCB,15.18,15.365,14.76,14.8,7034
2024-10-03,USCB,14.82,15.04,14.16,14.16,12034
2024-10-04,USCB,14.46,14.92,14.0933,14.72,8655
2024-10-07,USCB,13.8994,14.45,13.8994,14.3,7613
2024-10-08,USCB,14.2926,14.515,14.122,14.27,10529
2024-10-09,USCB,14.23,14.58,14.23,14.55,25157
2024-10-10,USCB,14.32,14.46,14.2,14.34,6358
2024-10-11,USCB,14.34,14.7,14.34,14.65,14829
2024-10-14,USCB,14.71,14.74,14.44,14.54,5725
2024-10-15,USCB,14.5,14.85,14.38,14.65,16311
2024-10-16,USCB,14.7,14.9,14.65,14.89,22270
2024-10-17,USCB,14.95,15.13,14.56,14.95,30275
2024-10-18,USCB,14.97,15.0,14.775,14.935,24722
2024-10-21,USCB,14.9707,14.9707,14.5601,14.8,11705
2024-10-22,USCB,14.67,14.89,14.65,14.83,10340
2024-10-23,USCB,14.8,14.9567,14.5364,14.8,10565
2024-10-24,USCB,14.79,14.83,14.66,14.82,10698
2024-10-25,USCB,14.94,14.94,14.715,14.75,9760
2024-10-28,USCB,14.94,14.97,14.7,14.89,5836
2024-10-29,USCB,14.78,14.855,14.77,14.85,6992
2024-10-30,USCB,14.89,14.89,14.52,14.6,13240
2024-10-31,USCB,14.6,14.6,14.5,14.52,12620
2024-11-01,USCB,14.99,15.04,14.61,15.0,62893
2024-11-04,USCB,15.0,15.53,15.0,15.53,92315
2024-11-05,USCB,15.5,16.24,15.5,16.24,65175
2024-11-06,USCB,17.25,19.39,17.25,19.35,92732
2024-11-07,USCB,19.68,19.68,17.36,18.89,104706
2024-11-08,USCB,18.87,19.61,18.63,19.58,66260
