Date,Ticker,Open,High,Low,Close,Volume
2024-10-08,CPHC,18.9,18.9,18.9,18.9,568
2024-10-14,CPHC,18.9,18.91,18.9,18.91,4510
2024-10-15,CPHC,18.9,18.91,18.9,18.9,906
2024-10-16,CPHC,18.4466,19.1,18.4466,19.1,1345
2024-10-17,CPHC,18.93,19.47,18.715,19.47,4661
2024-10-22,CPHC,18.82,18.82,18.82,18.82,304
2024-10-24,CPHC,18.51,19.0,18.5099,19.0,3237
2024-10-25,CPHC,18.8826,18.9,18.5117,18.8826,751
2024-10-30,CPHC,18.47,18.47,18.47,18.47,357
2024-10-31,CPHC,18.43,19.2,18.43,19.2,840
2024-11-01,CPHC,18.69,18.69,18.69,18.69,383
2024-11-04,CPHC,19.07,19.23,18.4494,18.9,8940
2024-11-05,CPHC,18.8,19.43,18.8,19.3,10049
2024-11-06,CPHC,19.5,20.0,19.5,20.0,2007
2024-11-07,CPHC,19.5,19.6,19.28,19.5,2710
