Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,NOVT,179.25,179.25,172.235,172.49,123306.0
2024-07-22,NOVT,173.75,178.85,173.03,178.54,131185.0
2024-07-23,NOVT,177.34,182.7,176.745,181.99,123581.0
2024-07-24,NOVT,180.18,185.365,179.365,181.85,278169.0
2024-07-25,NOVT,181.85,185.09,177.76,182.4,260041.0
2024-07-26,NOVT,186.36,187.0,183.12,185.16,123257.0
2024-07-29,NOVT,185.75,186.475,174.8201,180.89,133211.0
2024-07-30,NOVT,182.49,182.49,178.9,179.38,100675.0
2024-07-31,NOVT,180.0,185.98,178.19,181.18,249631.0
2024-08-01,NOVT,180.61,182.22,168.39,170.3,204649.0
2024-08-02,NOVT,161.66,164.45,147.6273,162.69,205865.0
2024-08-05,NOVT,154.75,158.15,153.26,156.5,272159.0
2024-08-06,NOVT,156.5,173.37,154.145,170.19,256585.0
2024-08-07,NOVT,174.36,175.9,167.62,168.35,187074.0
2024-08-08,NOVT,170.7,175.11,168.6,174.11,111247.0
2024-08-09,NOVT,173.13,173.39,169.65,171.22,152163.0
2024-08-12,NOVT,171.53,173.23,170.28,171.4,104333.0
2024-08-13,NOVT,173.0,178.35,172.235,176.85,115308.0
2024-08-14,NOVT,177.99,178.085,171.28,173.55,111187.0
2024-08-15,NOVT,178.5,182.08,176.82,180.4,99886.0
2024-08-16,NOVT,179.9,182.09,178.34,180.32,87960.0
2024-08-19,NOVT,180.47,181.8,179.19,181.16,88606.0
2024-08-20,NOVT,180.2,181.095,176.59,177.18,96223.0
2024-08-21,NOVT,178.82,183.03,178.53,182.76,109399.0
2024-08-22,NOVT,183.45,183.85,180.38,180.57,102663.0
2024-08-23,NOVT,182.5,186.2,179.13,183.54,156397.0
2024-08-26,NOVT,185.2,186.75,181.91,182.54,108586.0
2024-08-27,NOVT,180.6,183.75,180.345,182.01,84574.0
2024-08-28,NOVT,181.58,182.755,179.09,180.37,105419.0
2024-08-29,NOVT,181.49,186.14,181.27,182.54,91167.0
2024-08-30,NOVT,184.22,184.6,179.7491,183.28,273661.0
2024-09-03,NOVT,180.78,182.11,172.51,173.09,151586.0
2024-09-04,NOVT,172.11,175.14,170.9,173.86,112326.0
2024-09-05,NOVT,173.71,174.62,171.96,172.69,95825.0
2024-09-06,NOVT,172.64,172.64,167.37,168.4,105236.0
2024-09-09,NOVT,168.82,170.245,166.46,168.03,140805.0
2024-09-10,NOVT,167.75,169.41,165.89,168.42,111157.0
2024-09-11,NOVT,167.25,168.09,163.58,167.0,143978.0
2024-09-12,NOVT,168.29,170.34,165.68,168.41,113609.0
2024-09-13,NOVT,170.31,173.15,170.01,171.12,105623.0
2024-09-16,NOVT,170.9,172.455,170.04,171.74,93749.0
2024-09-17,NOVT,173.03,174.67,170.17,171.03,119694.0
2024-09-18,NOVT,171.03,172.83,168.58,168.83,192232.0
2024-09-19,NOVT,174.61,175.46,170.87,174.37,130961.0
2024-09-20,NOVT,174.23,176.11,170.99,174.53,454673.0
2024-09-23,NOVT,176.0,176.63,174.5095,176.36,101336.0
2024-09-24,NOVT,177.68,179.05,175.47,177.15,114349.0
2024-09-25,NOVT,177.36,177.36,172.77,173.35,107513.0
2024-09-26,NOVT,176.9,178.98,176.38,178.28,125283.0
2024-09-27,NOVT,179.99,181.575,175.36,176.47,132065.0
2024-09-30,NOVT,175.5,181.69,175.5,178.92,228676.0
2024-10-01,NOVT,177.99,177.99,172.6,174.81,189525.0
2024-10-02,NOVT,173.13,177.55,173.13,175.64,163537.0
2024-10-03,NOVT,174.18,176.2225,171.7,171.84,89787.0
2024-10-04,NOVT,175.4,176.42,172.025,175.0,125021.0
2024-10-07,NOVT,173.69,175.09,172.76,174.96,76699.0
2024-10-08,NOVT,175.47,175.6775,173.61,174.56,93659.0
2024-10-09,NOVT,174.56,177.7,171.74,174.98,135843.0
2024-10-10,NOVT,172.37,172.37,168.975,170.74,180826.0
2024-10-11,NOVT,170.37,177.035,169.97,175.02,197244.0
2024-10-14,NOVT,175.5,177.12,175.07,176.44,82778.0
2024-10-15,NOVT,176.63,179.01,175.795,176.44,120330.0
2024-10-16,NOVT,179.08,179.52,176.295,177.75,137646.0
2024-10-17,NOVT,179.11,179.8,174.83,177.09,98148.0
2024-10-18,NOVT,178.42,178.94,176.91,178.53,104787.0
2024-10-21,NOVT,177.74,177.74,173.27,175.03,61186.0
2024-10-22,NOVT,174.63,174.63,171.43,172.0,111315.0
2024-10-23,NOVT,171.12,172.435,169.84,171.92,73851.0
2024-10-24,NOVT,172.37,173.295,171.12,172.7,113661.0
2024-10-25,NOVT,174.45,176.2,172.36,173.02,106505.0
2024-10-28,NOVT,174.9,177.69,174.805,176.25,98893.0
2024-10-29,NOVT,174.77,177.41,173.01,177.22,83195.0
2024-10-30,NOVT,176.07,179.09,173.48,173.65,101284.0
2024-10-31,NOVT,173.65,173.65,169.45,170.24,207232.0
2024-11-01,NOVT,171.47,174.92,170.57,174.22,200256.0
2024-11-04,NOVT,173.53,175.92,172.6,174.17,152947.0
2024-11-05,NOVT,159.69,165.58,154.16,164.67,372178.0
2024-11-06,NOVT,174.14,184.11,171.93,181.94,368695.0
2024-11-07,NOVT,182.55,182.69,178.73,181.52,157716.0
2024-11-08,NOVT,182.08,183.375,179.865,182.65,137519.0
