Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,DHX,1.88,1.92,1.82,1.88,123125.0
2024-08-06,DHX,1.88,1.91,1.85,1.88,119938.0
2024-08-07,DHX,1.87,1.87,1.75,1.77,184647.0
2024-08-08,DHX,1.84,2.15,1.84,2.07,176833.0
2024-08-09,DHX,2.06,2.09,1.99,2.06,56601.0
2024-08-12,DHX,2.02,2.02,1.83,1.87,88743.0
2024-08-13,DHX,1.85,1.9,1.82,1.82,47575.0
2024-08-14,DHX,1.83,1.845,1.74,1.76,73377.0
2024-08-15,DHX,1.78,1.86,1.74,1.76,133191.0
2024-08-16,DHX,1.75,1.81,1.75,1.76,88984.0
2024-08-19,DHX,1.77,1.8,1.63,1.68,161310.0
2024-08-20,DHX,1.6902,1.7052,1.57,1.57,232137.0
2024-08-21,DHX,1.59,1.64,1.53,1.53,289289.0
2024-08-22,DHX,1.56,1.65,1.45,1.65,1089683.0
2024-08-23,DHX,1.65,1.71,1.6,1.64,159803.0
2024-08-26,DHX,1.67,1.8,1.67,1.74,178280.0
2024-08-27,DHX,1.76,1.89,1.73,1.87,95387.0
2024-08-28,DHX,1.88,1.95,1.77,1.95,231805.0
2024-08-29,DHX,1.94,1.94,1.835,1.87,69751.0
2024-08-30,DHX,1.89,1.9799,1.81,1.94,87623.0
2024-09-03,DHX,1.91,1.91,1.66,1.7,79410.0
2024-09-04,DHX,1.72,1.73,1.65,1.69,67232.0
2024-09-05,DHX,1.68,1.7,1.62,1.68,74976.0
2024-09-06,DHX,1.67,1.68,1.57,1.64,77238.0
2024-09-09,DHX,1.62,1.7,1.6,1.6,51103.0
2024-09-10,DHX,1.61,1.61,1.52,1.55,59291.0
2024-09-11,DHX,1.59,1.605,1.48,1.6,122952.0
2024-09-12,DHX,1.63,1.63,1.57,1.6,37173.0
2024-09-13,DHX,1.6,1.64,1.55,1.62,534958.0
2024-09-16,DHX,1.62,1.66,1.58,1.66,76760.0
2024-09-17,DHX,1.65,1.73,1.635,1.64,88878.0
2024-09-18,DHX,1.66,1.755,1.6,1.69,185187.0
2024-09-19,DHX,1.77,1.7723,1.62,1.67,83725.0
2024-09-20,DHX,1.68,1.72,1.64,1.7,188072.0
2024-09-23,DHX,1.66,1.67,1.595,1.64,345019.0
2024-09-24,DHX,1.64,1.74,1.63,1.71,243715.0
2024-09-25,DHX,1.69,1.72,1.66,1.72,72808.0
2024-09-26,DHX,1.71,1.8,1.67,1.79,139333.0
2024-09-27,DHX,1.8,1.868,1.75,1.81,165158.0
2024-09-30,DHX,1.8,1.84,1.72,1.84,903967.0
2024-10-01,DHX,1.84,1.9,1.73,1.83,173467.0
2024-10-02,DHX,1.8,1.83,1.76,1.8,321733.0
2024-10-03,DHX,1.81,1.81,1.67,1.67,51603.0
2024-10-04,DHX,1.68,1.7401,1.65,1.67,131610.0
2024-10-07,DHX,1.69,1.7,1.63,1.65,28196.0
2024-10-08,DHX,1.65,1.71,1.61,1.63,41927.0
2024-10-09,DHX,1.61,1.78,1.5906,1.76,101369.0
2024-10-10,DHX,1.75,1.775,1.7,1.73,112169.0
2024-10-11,DHX,1.74,1.76,1.71,1.75,29121.0
2024-10-14,DHX,1.75,1.86,1.71,1.84,60236.0
2024-10-15,DHX,1.84,1.85,1.8,1.82,41571.0
2024-10-16,DHX,1.86,1.88,1.83,1.87,31483.0
2024-10-17,DHX,1.86,1.87,1.82,1.87,57663.0
2024-10-18,DHX,1.85,1.88,1.85,1.87,57833.0
2024-10-21,DHX,1.9,1.91,1.8,1.85,138942.0
2024-10-22,DHX,1.83,1.88,1.83,1.83,44959.0
2024-10-23,DHX,1.81,1.825,1.65,1.76,89262.0
2024-10-24,DHX,1.82,1.82,1.68,1.76,29791.0
2024-10-25,DHX,1.74,1.8,1.67,1.7,48496.0
2024-10-28,DHX,1.68,1.81,1.68,1.79,50479.0
2024-10-29,DHX,1.76,1.84,1.72,1.76,82679.0
2024-10-30,DHX,1.75,1.8,1.7,1.75,74396.0
2024-10-31,DHX,1.76,1.7799,1.625,1.64,114858.0
2024-11-01,DHX,1.62,1.7,1.62,1.69,47801.0
2024-11-04,DHX,1.7,1.76,1.63,1.68,59722.0
2024-11-05,DHX,1.65,1.71,1.64,1.69,42485.0
2024-11-06,DHX,1.72,1.779,1.69,1.69,42755.0
2024-11-07,DHX,1.69,1.86,1.69,1.84,244865.0
