Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,APYX,1.33,1.33,1.28,1.32,30980.0
2024-08-02,APYX,1.3,1.3,1.1146,1.15,96293.0
2024-08-05,APYX,1.11,1.11,0.967,1.04,88120.0
2024-08-06,APYX,1.21,1.21,1.01,1.03,180024.0
2024-08-07,APYX,1.055,1.055,1.0,1.01,99347.0
2024-08-08,APYX,1.05,1.16,1.0,1.02,61002.0
2024-08-09,APYX,1.19,1.19,1.0201,1.04,96704.0
2024-08-12,APYX,1.04,1.09,1.04,1.06,28845.0
2024-08-13,APYX,1.12,1.14,1.0601,1.1,40410.0
2024-08-14,APYX,1.13,1.18,1.13,1.18,17492.0
2024-08-15,APYX,1.24,1.38,1.19,1.38,75935.0
2024-08-16,APYX,1.36,1.38,1.3103,1.35,35170.0
2024-08-19,APYX,1.3,1.35,1.3,1.32,16874.0
2024-08-20,APYX,1.3209,1.3209,1.25,1.28,39691.0
2024-08-21,APYX,1.26,1.295,1.22,1.24,17078.0
2024-08-22,APYX,1.23,1.3,1.23,1.3,15946.0
2024-08-23,APYX,1.28,1.3738,1.28,1.3,31402.0
2024-08-26,APYX,1.28,1.3651,1.2501,1.29,17289.0
2024-08-27,APYX,1.29,1.35,1.29,1.325,27083.0
2024-08-28,APYX,1.31,1.33,1.3,1.32,6176.0
2024-08-29,APYX,1.3017,1.35,1.3,1.344,13036.0
2024-08-30,APYX,1.34,1.35,1.3132,1.33,5396.0
2024-09-03,APYX,1.33,1.355,1.3043,1.35,12066.0
2024-09-04,APYX,1.3,1.35,1.3,1.31,17157.0
2024-09-05,APYX,1.3,1.32,1.3,1.3,13339.0
2024-09-06,APYX,1.3,1.3183,1.25,1.3,24898.0
2024-09-09,APYX,1.3,1.3,1.23,1.25,12780.0
2024-09-10,APYX,1.255,1.3,1.24,1.26,6901.0
2024-09-11,APYX,1.23,1.26,1.2,1.26,13772.0
2024-09-12,APYX,1.25,1.26,1.2,1.24,16376.0
2024-09-13,APYX,1.24,1.2891,1.15,1.16,25808.0
2024-09-16,APYX,1.19,1.19,1.06,1.07,65252.0
2024-09-17,APYX,1.12,1.12,1.02,1.08,54965.0
2024-09-18,APYX,1.09,1.11,1.05,1.05,41391.0
2024-09-19,APYX,1.1,1.11,1.06,1.09,53952.0
2024-09-20,APYX,1.1,1.3,1.1,1.3,168324.0
2024-09-23,APYX,1.3,1.3,1.15,1.17,85605.0
2024-09-24,APYX,1.15,1.27,1.15,1.19,23885.0
2024-09-25,APYX,1.2,1.2,1.16,1.18,20085.0
2024-09-26,APYX,1.2,1.235,1.12,1.175,47106.0
2024-09-27,APYX,1.18,1.2082,1.15,1.2,28888.0
2024-09-30,APYX,1.21,1.24,1.2,1.24,32781.0
2024-10-01,APYX,1.24,1.24,1.2,1.22,14041.0
2024-10-02,APYX,1.1984,1.23,1.14,1.1935,29309.0
2024-10-03,APYX,1.15,1.27,1.15,1.22,31092.0
2024-10-04,APYX,1.26,1.35,1.24,1.275,57206.0
2024-10-07,APYX,1.23,1.2942,1.205,1.27,15108.0
2024-10-08,APYX,1.25,1.25,1.2035,1.22,4244.0
2024-10-09,APYX,1.27,1.29,1.18,1.19,21844.0
2024-10-10,APYX,1.28,1.28,1.18,1.2,10012.0
2024-10-11,APYX,1.17,1.2,1.1608,1.18,5796.0
2024-10-14,APYX,1.17,1.18,1.15,1.16,18301.0
2024-10-15,APYX,1.17,1.3183,1.13,1.18,73990.0
2024-10-16,APYX,1.1802,1.23,1.18,1.23,24735.0
2024-10-17,APYX,1.22,1.25,1.14,1.19,39766.0
2024-10-18,APYX,1.2075,1.2347,1.16,1.1836,12294.0
2024-10-21,APYX,1.17,1.2,1.16,1.17,34537.0
2024-10-22,APYX,1.16,1.17,1.14,1.14,2696.0
2024-10-23,APYX,1.1522,1.167,1.11,1.11,17588.0
2024-10-24,APYX,1.13,1.22,1.1,1.1,63707.0
2024-10-25,APYX,1.1664,1.332,1.15,1.21,143941.0
2024-10-28,APYX,1.21,1.3,1.21,1.27,25237.0
2024-10-29,APYX,1.24,1.29,1.2,1.25,21446.0
2024-10-30,APYX,1.25,1.27,1.2012,1.23,20360.0
2024-10-31,APYX,1.235,1.235,1.16,1.17,57455.0
2024-11-01,APYX,1.22,1.23,1.19,1.19,5017.0
2024-11-04,APYX,1.15,1.21,1.15,1.16,18457.0
2024-11-05,APYX,1.2,1.24,1.12,1.17,35925.0
2024-11-06,APYX,1.18,1.25,1.1387,1.21,22546.0
2024-11-07,APYX,1.19,1.2399,1.15,1.22,37730.0
