Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,BCML,22.57,23.36,22.57,23.27,16905
2024-09-16,BCML,23.57,23.57,23.0,23.3,10011
2024-09-17,BCML,23.61,23.96,23.45,23.45,12881
2024-09-18,BCML,23.64,24.5,23.18,23.91,30891
2024-09-19,BCML,24.37,24.84,24.08,24.5,26356
2024-09-20,BCML,24.14,24.71,23.67,23.77,74826
2024-09-23,BCML,23.7,23.8,23.41,23.48,21927
2024-09-24,BCML,23.51,23.79,23.375,23.44,18037
2024-09-25,BCML,23.31,23.415,23.09,23.36,14680
2024-09-26,BCML,23.66,23.88,23.55,23.71,18539
2024-09-27,BCML,24.015,24.015,23.62,23.73,5945
2024-09-30,BCML,23.735,23.88,23.51,23.72,7466
2024-10-01,BCML,23.12,23.4,23.11,23.12,11667
2024-10-02,BCML,23.11,23.45,23.11,23.29,12311
2024-10-03,BCML,23.11,23.26,23.11,23.18,13311
2024-10-04,BCML,23.62,23.62,23.47,23.47,8461
2024-10-07,BCML,23.4621,23.4621,23.27,23.3,5340
2024-10-08,BCML,23.51,23.55,23.35,23.35,7874
2024-10-09,BCML,23.58,24.14,23.47,23.48,11545
2024-10-10,BCML,23.25,23.585,23.25,23.36,8064
2024-10-11,BCML,23.31,24.4,23.31,24.19,9833
2024-10-14,BCML,24.045,24.045,23.75,23.91,4751
2024-10-15,BCML,23.93,24.39,23.92,24.18,16129
2024-10-16,BCML,24.45,24.73,24.045,24.5,17778
2024-10-17,BCML,24.5,24.65,24.02,24.5,20457
2024-10-18,BCML,23.74,24.66,23.74,24.51,15516
2024-10-21,BCML,24.76,24.76,23.94,24.05,32495
2024-10-22,BCML,23.76,24.59,23.5502,24.59,21982
2024-10-23,BCML,24.5401,24.91,24.44,24.91,23084
2024-10-24,BCML,24.72,24.725,24.25,24.4,26629
2024-10-25,BCML,24.365,24.56,24.0501,24.32,20312
2024-10-28,BCML,24.35,24.85,24.27,24.73,19719
2024-10-29,BCML,24.51,24.81,24.2001,24.56,36671
2024-10-30,BCML,24.41,24.92,24.34,24.9,27720
2024-10-31,BCML,24.4674,24.85,24.4674,24.85,27539
2024-11-01,BCML,24.7,24.76,24.23,24.41,16420
2024-11-04,BCML,24.2,24.52,24.0,24.41,20497
2024-11-05,BCML,24.78,25.09,24.7122,25.09,22165
2024-11-06,BCML,26.77,28.62,26.0351,27.5,112923
2024-11-07,BCML,27.42,27.55,26.75,26.8,24503
