Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,GIB,116.04,116.5,114.065,114.65,167250
2024-09-18,GIB,114.3,114.56,112.56,112.9,122022
2024-09-19,GIB,114.26,114.64,113.53,113.83,111837
2024-09-20,GIB,113.46,113.72,112.11,112.76,193525
2024-09-23,GIB,112.94,113.56,112.33,113.51,79378
2024-09-24,GIB,113.78,114.63,113.15,114.53,122895
2024-09-25,GIB,114.28,115.3,113.81,113.82,64764
2024-09-26,GIB,115.21,116.5951,114.87,116.4,141687
2024-09-27,GIB,116.67,116.67,114.2,114.22,105873
2024-09-30,GIB,114.06,115.28,113.01,114.96,80468
2024-10-01,GIB,115.0,115.28,113.4,114.32,92560
2024-10-02,GIB,113.73,115.89,113.73,115.13,132459
2024-10-03,GIB,114.95,116.2,113.76,116.03,200208
2024-10-04,GIB,115.79,116.43,114.71,114.99,128083
2024-10-07,GIB,114.28,114.522,113.07,113.36,110697
2024-10-08,GIB,113.4,114.67,113.21,114.45,72629
2024-10-09,GIB,114.17,115.83,114.17,115.77,125709
2024-10-10,GIB,114.89,115.17,113.7575,114.39,63296
2024-10-11,GIB,114.28,115.77,113.9266,115.3,107043
2024-10-14,GIB,115.49,115.76,114.98,115.47,27270
2024-10-15,GIB,115.81,115.81,114.99,115.43,168212
2024-10-16,GIB,115.09,115.41,114.37,114.71,100465
2024-10-17,GIB,114.35,115.82,114.35,115.77,85646
2024-10-18,GIB,115.58,116.39,115.54,116.25,58979
2024-10-21,GIB,115.76,116.19,114.46,114.49,102964
2024-10-22,GIB,114.09,114.5,112.355,113.88,122120
2024-10-23,GIB,113.75,114.4,113.12,113.97,92173
2024-10-24,GIB,113.75,114.79,113.45,114.28,126502
2024-10-25,GIB,114.66,114.93,113.06,113.11,77191
2024-10-28,GIB,113.5,114.54,113.5,113.88,106090
2024-10-29,GIB,113.74,114.2,113.06,114.13,97942
2024-10-30,GIB,113.78,114.28,112.48,112.7,135656
2024-10-31,GIB,112.0,112.55,109.976,110.71,213274
2024-11-01,GIB,111.13,111.63,110.44,111.45,109679
2024-11-04,GIB,111.42,112.39,111.42,111.91,117893
2024-11-05,GIB,111.96,113.32,111.845,112.79,114416
2024-11-06,GIB,112.08,114.57,111.135,112.49,197322
2024-11-07,GIB,113.07,113.97,112.06,112.52,159694
2024-11-08,GIB,111.91,112.43,110.81,111.15,98612
