Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,BLBX,2.94,2.94,2.85,2.85,3980.0
2024-07-10,BLBX,2.88,2.88,2.88,2.88,499.0
2024-07-11,BLBX,2.75,2.95,2.67,2.84,14808.0
2024-07-12,BLBX,2.8,2.8,2.61,2.69,4763.0
2024-07-15,BLBX,2.67,2.67,2.39,2.57,29192.0
2024-07-16,BLBX,2.66,2.6672,2.375,2.4,10800.0
2024-07-17,BLBX,2.33,2.4986,2.33,2.4986,4360.0
2024-07-18,BLBX,2.48,2.56,2.37,2.37,3762.0
2024-07-19,BLBX,2.4,2.54,2.36,2.36,2290.0
2024-07-22,BLBX,2.36,2.39,2.36,2.39,573.0
2024-07-23,BLBX,2.66,2.66,2.5,2.66,8153.0
2024-07-24,BLBX,2.54,2.645,2.49,2.4999,9327.0
2024-07-25,BLBX,2.485,2.5896,2.458,2.54,6571.0
2024-07-26,BLBX,2.5004,2.62,2.428,2.428,2971.0
2024-07-30,BLBX,2.43,2.47,2.18,2.18,7589.0
2024-07-31,BLBX,2.115,2.1799,1.98,2.1765,9453.0
2024-08-01,BLBX,2.19,2.5,2.135,2.5,28091.0
2024-08-02,BLBX,2.45,2.6,2.4359,2.555,6226.0
2024-08-05,BLBX,2.5,2.59,2.5,2.5198,7135.0
2024-08-06,BLBX,2.5,2.5,2.5,2.5,2202.0
2024-08-07,BLBX,2.58,3.0,2.5,2.74,12414.0
2024-08-08,BLBX,2.975,2.975,2.6544,2.84,3179.0
2024-08-09,BLBX,2.72,2.73,2.67,2.67,1187.0
2024-08-12,BLBX,2.55,2.656,2.5,2.63,11104.0
2024-08-13,BLBX,2.65,2.65,2.59,2.65,1966.0
2024-08-14,BLBX,2.73,2.73,2.5201,2.5201,2319.0
2024-08-15,BLBX,2.75,2.75,2.42,2.59,5331.0
2024-08-16,BLBX,2.51,2.6023,2.45,2.6023,1637.0
2024-08-19,BLBX,2.65,2.65,2.65,2.65,223.0
2024-08-20,BLBX,2.5277,2.5277,2.0538,2.44,17218.0
2024-08-21,BLBX,2.01,2.47,2.01,2.26,13206.0
2024-08-22,BLBX,2.445,2.445,2.25,2.25,9836.0
2024-08-23,BLBX,2.36,2.36,2.27,2.27,804.0
2024-08-26,BLBX,2.26,2.375,2.25,2.2631,2196.0
2024-08-27,BLBX,2.22,2.27,2.01,2.09,7578.0
2024-08-28,BLBX,2.19,2.19,2.01,2.01,1072.0
2024-08-29,BLBX,2.031,2.2899,2.03,2.165,4566.0
2024-08-30,BLBX,2.285,2.285,2.285,2.285,458.0
2024-09-03,BLBX,2.03,2.11,1.81,1.97,18841.0
2024-09-04,BLBX,1.893,2.225,1.79,2.19,24140.0
2024-09-05,BLBX,2.37,2.37,2.09,2.09,21824.0
2024-09-06,BLBX,2.3218,2.3218,2.1,2.1001,7080.0
2024-09-09,BLBX,2.21,2.24,2.15,2.17,2722.0
2024-09-10,BLBX,2.04,2.4473,2.02,2.24,2709.0
2024-09-11,BLBX,2.28,2.44,2.15,2.28,3914.0
2024-09-12,BLBX,2.16,2.33,2.03,2.04,12072.0
2024-09-13,BLBX,2.05,2.2886,2.05,2.225,2669.0
2024-09-16,BLBX,2.09,2.29,2.0321,2.2808,1772.0
2024-09-18,BLBX,2.2,2.2,2.01,2.01,1055.0
2024-09-19,BLBX,2.2851,2.2851,2.1118,2.1118,2029.0
2024-09-20,BLBX,2.27,2.3,2.15,2.15,2494.0
2024-09-23,BLBX,2.15,2.425,2.0,2.3,23461.0
2024-09-24,BLBX,2.3041,2.6,2.3,2.6,17097.0
2024-09-25,BLBX,2.6,2.725,2.6,2.65,6755.0
2024-09-26,BLBX,2.75,2.95,2.5,2.5,52762.0
2024-09-27,BLBX,2.55,2.83,2.52,2.52,12082.0
2024-09-30,BLBX,2.77,2.77,2.48,2.5,24431.0
2024-10-01,BLBX,2.608,2.75,2.53,2.61,12722.0
2024-10-02,BLBX,2.5201,2.7,2.5201,2.6,12862.0
2024-10-03,BLBX,2.57,2.7,2.57,2.7,1044.0
2024-10-04,BLBX,2.66,2.7,2.66,2.7,1866.0
2024-10-07,BLBX,2.53,2.7223,2.53,2.6,12105.0
2024-10-08,BLBX,2.695,2.79,2.6,2.763,12574.0
2024-10-09,BLBX,2.6,2.79,2.55,2.71,18430.0
2024-10-10,BLBX,2.65,2.78,2.57,2.7499,14532.0
2024-10-11,BLBX,2.75,2.8,2.6849,2.8,3441.0
2024-10-14,BLBX,2.8,2.8181,2.8,2.8004,3619.0
2024-10-15,BLBX,2.83,2.9199,2.8,2.8446,22039.0
2024-10-16,BLBX,2.9281,2.9281,2.8,2.8001,1743.0
2024-10-17,BLBX,2.902,2.92,2.81,2.9,3699.0
2024-10-18,BLBX,2.91,3.1,2.91,3.01,22967.0
2024-10-21,BLBX,3.0001,3.04,2.96,3.01,8665.0
2024-10-22,BLBX,2.946,3.03,2.946,3.014,3703.0
2024-10-23,BLBX,3.04,3.04,2.95,2.95,4979.0
2024-10-24,BLBX,2.9,3.25,2.9,3.0695,35968.0
2024-10-25,BLBX,2.95,3.0718,2.9019,2.96,3391.0
2024-10-28,BLBX,3.0,3.15,2.88,2.88,5962.0
2024-10-29,BLBX,3.0301,3.0301,2.82,2.9619,1075.0
2024-10-30,BLBX,2.86,2.9744,2.81,2.9327,3217.0
2024-10-31,BLBX,2.8057,2.85,2.7082,2.7082,8364.0
2024-11-01,BLBX,2.96,2.96,2.7101,2.78,8832.0
2024-11-04,BLBX,2.8,2.8,2.71,2.75,8447.0
2024-11-05,BLBX,2.75,2.8,2.75,2.8,9253.0
2024-11-06,BLBX,2.77,2.95,2.7501,2.8655,1916.0
2024-11-07,BLBX,2.7789,2.7789,2.75,2.75,9010.0
