Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,NOA,18.36,18.81,18.21,18.68,41269
2024-09-18,NOA,18.71,18.93,18.41,18.42,36568
2024-09-19,NOA,18.81,18.94,18.64,18.68,25821
2024-09-20,NOA,18.42,18.88,18.41,18.78,36374
2024-09-23,NOA,18.88,19.14,18.74,18.85,28832
2024-09-24,NOA,18.96,19.35,18.96,19.25,45730
2024-09-25,NOA,19.1,19.105,18.48,18.5,34000
2024-09-26,NOA,18.45,18.64,18.11,18.35,54186
2024-09-27,NOA,18.455,18.91,18.4,18.78,34622
2024-09-30,NOA,18.88,18.98,18.575,18.7,34594
2024-10-01,NOA,18.62,19.01,18.62,18.82,33457
2024-10-02,NOA,18.95,19.01,18.66,18.8,35357
2024-10-03,NOA,18.7,19.0456,18.7,18.97,41360
2024-10-04,NOA,19.23,19.2759,18.93,19.03,35444
2024-10-07,NOA,19.0,19.26,18.95,19.09,38567
2024-10-08,NOA,18.91,19.0,18.49,18.58,49603
2024-10-09,NOA,18.41,18.8699,18.41,18.57,20863
2024-10-10,NOA,18.535,18.98,18.53,18.78,34907
2024-10-11,NOA,18.66,19.08,18.66,18.94,28252
2024-10-14,NOA,18.88,18.98,18.66,18.75,17180
2024-10-15,NOA,18.59,18.59,17.42,17.47,123970
2024-10-16,NOA,17.4,17.6,16.84,17.02,119250
2024-10-17,NOA,17.18,17.18,16.78,16.92,57396
2024-10-18,NOA,16.86,16.985,16.4603,16.87,94919
2024-10-21,NOA,17.0,17.64,17.0,17.57,72929
2024-10-22,NOA,17.75,17.75,17.39,17.46,27949
2024-10-23,NOA,17.32,17.405,17.0,17.01,25689
2024-10-24,NOA,17.12,17.47,17.0146,17.28,63500
2024-10-25,NOA,17.39,17.45,17.25,17.42,36785
2024-10-28,NOA,17.26,17.26,16.75,17.01,56276
2024-10-29,NOA,16.97,17.27,16.8,16.8,33913
2024-10-30,NOA,16.95,17.2388,16.8,17.18,60251
2024-10-31,NOA,18.72,19.99,18.7,19.53,187613
2024-11-01,NOA,19.62,20.19,19.3818,19.64,92585
2024-11-04,NOA,19.75,20.4,19.61,20.18,95099
2024-11-05,NOA,20.29,20.86,20.285,20.86,63307
2024-11-06,NOA,21.15,21.15,20.64,21.06,145560
2024-11-07,NOA,21.21,21.21,20.83,21.04,113417
2024-11-08,NOA,21.02,21.04,20.52,20.68,57195
