Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,XOM,118.59,118.8793,115.87,116.07,15686764.0
2024-07-22,XOM,115.18,115.94,114.58,115.27,9869165.0
2024-07-23,XOM,114.81,115.17,113.17,113.41,10369521.0
2024-07-24,XOM,113.765,115.2,113.065,115.01,14620929.0
2024-07-25,XOM,115.17,118.03,114.56,117.43,14396796.0
2024-07-26,XOM,116.77,118.03,116.47,117.33,10153394.0
2024-07-29,XOM,117.32,117.39,115.38,116.1,8696928.0
2024-07-30,XOM,116.36,118.595,116.23,118.17,12101880.0
2024-07-31,XOM,119.64,119.76,118.56,118.59,14229439.0
2024-08-01,XOM,118.35,119.49,116.36,116.95,14490797.0
2024-08-02,XOM,115.97,118.87,115.42,116.88,20064061.0
2024-08-05,XOM,115.54,116.03,113.25,114.77,17777056.0
2024-08-06,XOM,114.45,115.63,113.63,114.16,13365970.0
2024-08-07,XOM,115.45,117.119,115.26,115.68,13136029.0
2024-08-08,XOM,116.08,118.105,115.73,117.89,12725981.0
2024-08-09,XOM,117.885,119.31,117.36,118.85,12067737.0
2024-08-12,XOM,119.55,120.1699,118.02,119.0,13068478.0
2024-08-13,XOM,118.275,118.51,117.5,117.86,11310895.0
2024-08-14,XOM,118.1,119.9,117.63,118.95,11740968.0
2024-08-15,XOM,118.25,119.63,118.12,118.73,10973616.0
2024-08-16,XOM,117.99,118.48,117.66,118.17,9674793.0
2024-08-19,XOM,118.4,120.5,118.17,118.53,12279162.0
2024-08-20,XOM,118.65,118.65,114.51,114.58,15353860.0
2024-08-21,XOM,115.01,115.57,113.76,113.85,11423665.0
2024-08-22,XOM,113.78,115.01,113.635,114.73,9538680.0
2024-08-23,XOM,115.025,116.72,115.025,116.32,9972523.0
2024-08-26,XOM,117.76,118.94,116.92,118.81,12740636.0
2024-08-27,XOM,118.96,119.41,117.4,117.68,9799641.0
2024-08-28,XOM,117.0,117.58,116.26,116.52,9747600.0
2024-08-29,XOM,117.2,118.79,116.35,118.13,10481769.0
2024-08-30,XOM,116.79,118.02,116.29,117.94,12624785.0
2024-09-03,XOM,115.84,116.09,114.04,115.47,15354323.0
2024-09-04,XOM,115.29,116.15,113.975,114.06,12359212.0
2024-09-05,XOM,115.07,115.28,113.07,113.17,16910451.0
2024-09-06,XOM,113.59,114.18,111.732,112.64,13201355.0
2024-09-09,XOM,112.87,116.15,112.66,115.01,21239517.0
2024-09-10,XOM,115.1,115.4,110.17,110.82,20640822.0
2024-09-11,XOM,110.775,110.95,107.77,109.72,18996651.0
2024-09-12,XOM,109.9,111.33,109.7609,111.23,15505785.0
2024-09-13,XOM,111.47,112.47,110.93,111.15,9918232.0
2024-09-16,XOM,112.05,113.085,111.69,112.71,11329851.0
2024-09-17,XOM,112.32,114.37,112.12,114.18,11950067.0
2024-09-18,XOM,114.11,115.63,113.81,114.58,11721917.0
2024-09-19,XOM,116.16,117.575,115.19,116.0,12409619.0
2024-09-20,XOM,115.46,115.51,114.25,115.27,30560522.0
2024-09-23,XOM,115.33,117.793,115.12,117.36,14853749.0
2024-09-24,XOM,117.84,118.16,116.83,117.05,11418884.0
2024-09-25,XOM,116.485,117.05,114.04,114.77,13675024.0
2024-09-26,XOM,111.14,113.48,111.14,112.8,16506109.0
2024-09-27,XOM,113.76,116.09,113.25,115.82,15616342.0
2024-09-30,XOM,115.46,117.39,114.96,117.22,12693799.0
2024-10-01,XOM,116.04,120.6,115.93,119.93,21423713.0
2024-10-02,XOM,121.93,122.82,120.2,121.52,16907216.0
2024-10-03,XOM,121.9,123.17,120.929,122.58,15978677.0
2024-10-04,XOM,123.2,125.19,122.43,124.83,18993965.0
2024-10-07,XOM,125.25,126.34,124.86,125.37,15120031.0
2024-10-08,XOM,123.88,124.02,121.26,122.04,14466406.0
2024-10-09,XOM,120.9,122.5799,120.8,122.09,10967577.0
2024-10-10,XOM,123.16,123.7013,122.29,123.14,9716063.0
2024-10-11,XOM,123.1,124.0339,122.94,123.61,7974291.0
2024-10-14,XOM,123.24,124.26,122.615,124.08,9575231.0
2024-10-15,XOM,120.82,121.95,119.78,120.35,15603561.0
2024-10-16,XOM,120.89,121.435,120.6,120.66,8266782.0
2024-10-17,XOM,120.76,121.58,119.71,120.35,11003035.0
2024-10-18,XOM,120.44,120.64,119.15,120.01,10685012.0
2024-10-21,XOM,120.98,121.48,119.72,120.08,9214112.0
2024-10-22,XOM,120.26,121.19,119.94,120.7,8476571.0
2024-10-23,XOM,119.97,120.75,119.4,120.27,8095397.0
2024-10-24,XOM,120.0,120.44,119.125,119.59,9595670.0
2024-10-25,XOM,120.2,120.43,119.315,119.49,9920716.0
2024-10-28,XOM,116.79,119.01,116.77,118.9,11405694.0
2024-10-29,XOM,118.58,119.1719,117.0701,117.28,14083837.0
2024-10-30,XOM,117.66,118.27,116.48,116.69,11832735.0
2024-10-31,XOM,117.15,118.67,116.68,116.78,19818393.0
2024-11-01,XOM,119.93,119.95,114.84,114.95,20028658.0
2024-11-04,XOM,116.07,118.7,115.93,118.61,14679802.0
2024-11-05,XOM,119.08,119.21,118.01,118.96,9993056.0
2024-11-06,XOM,121.145,121.91,119.3,121.0,19894516.0
2024-11-07,XOM,121.3,121.5,119.61,121.15,11868811.0
2024-11-08,XOM,120.98,121.42,119.66,121.11,12553263.0
