Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,VSTO,37.51,37.63,36.79,37.57,616522.0
2024-07-22,VSTO,38.45,38.59,37.86,38.53,763222.0
2024-07-23,VSTO,38.22,38.66,38.04,38.39,462601.0
2024-07-24,VSTO,38.14,38.66,38.01,38.3,459157.0
2024-07-25,VSTO,38.29,38.63,37.755,37.88,511108.0
2024-07-26,VSTO,38.49,38.8,38.31,38.61,710024.0
2024-07-29,VSTO,38.75,38.96,38.5,38.84,592143.0
2024-07-30,VSTO,40.5,41.035,40.33,40.8,1625297.0
2024-07-31,VSTO,40.84,41.11,40.61,40.63,933628.0
2024-08-01,VSTO,40.55,40.85,40.32,40.36,886757.0
2024-08-02,VSTO,39.8,40.22,39.04,39.88,1016253.0
2024-08-05,VSTO,38.27,39.11,38.2,38.37,1070540.0
2024-08-06,VSTO,38.69,39.29,38.1,38.4,863359.0
2024-08-07,VSTO,38.56,39.04,37.47,37.96,920230.0
2024-08-08,VSTO,38.07,38.74,37.96,38.61,1448832.0
2024-08-09,VSTO,38.47,38.85,38.33,38.65,839254.0
2024-08-12,VSTO,38.36,38.515,38.0,38.29,495753.0
2024-08-13,VSTO,38.53,38.64,38.185,38.53,419552.0
2024-08-14,VSTO,38.5,38.85,38.2,38.66,359101.0
2024-08-15,VSTO,39.26,39.29,38.77,39.01,430219.0
2024-08-16,VSTO,38.96,39.26,38.7083,39.2,450424.0
2024-08-19,VSTO,39.2,39.32,39.13,39.23,347963.0
2024-08-20,VSTO,39.36,39.44,39.02,39.15,296121.0
2024-08-21,VSTO,39.47,39.54,38.54,39.07,302341.0
2024-08-22,VSTO,39.16,39.41,38.8701,39.02,276356.0
2024-08-23,VSTO,39.23,39.88,39.145,39.6,316162.0
2024-08-26,VSTO,39.82,39.82,39.18,39.28,371036.0
2024-08-27,VSTO,39.07,39.7,39.06,39.56,263041.0
2024-08-28,VSTO,39.45,39.71,39.04,39.15,336188.0
2024-08-29,VSTO,39.41,39.91,39.25,39.53,296648.0
2024-08-30,VSTO,39.54,40.09,39.5,40.04,610616.0
2024-09-03,VSTO,39.76,39.98,39.025,39.05,684728.0
2024-09-04,VSTO,39.06,39.13,38.64,38.99,436976.0
2024-09-05,VSTO,39.11,39.11,38.675,38.84,311641.0
2024-09-06,VSTO,38.71,38.92,38.251,38.29,349273.0
2024-09-09,VSTO,38.97,38.97,37.45,37.55,768966.0
2024-09-10,VSTO,38.75,38.95,38.35,38.77,702351.0
2024-09-11,VSTO,38.42,39.379,38.15,39.25,518081.0
2024-09-12,VSTO,39.7,40.15,39.5,40.15,511242.0
2024-09-13,VSTO,39.79,40.212454,39.73,39.87,684208.0
2024-09-16,VSTO,40.15,40.21,39.7,40.1,366926.0
2024-09-17,VSTO,40.35,40.35,39.81,40.15,441857.0
2024-09-18,VSTO,40.05,40.08,39.5175,39.6,677970.0
2024-09-19,VSTO,39.46,40.1,39.39,39.42,903285.0
2024-09-20,VSTO,39.42,39.97,38.925,39.45,1822606.0
2024-09-23,VSTO,39.45,39.56,39.1,39.25,363740.0
2024-09-24,VSTO,39.4,40.18,39.1,39.98,625727.0
2024-09-25,VSTO,39.99,39.99,39.23,39.24,702974.0
2024-09-26,VSTO,39.49,39.62,39.0,39.15,639643.0
2024-09-27,VSTO,39.31,39.7,39.1,39.33,856325.0
2024-09-30,VSTO,39.21,39.39,39.13,39.18,418552.0
2024-10-01,VSTO,39.06,39.26,38.64,38.85,518231.0
2024-10-02,VSTO,38.82,39.02,38.635,38.97,464408.0
2024-10-03,VSTO,38.8,39.47,38.75,39.4,397001.0
2024-10-04,VSTO,39.87,39.95,39.285,39.84,296400.0
2024-10-07,VSTO,43.755,44.06,43.59,44.01,4273176.0
2024-10-08,VSTO,44.0,44.14,43.82,44.01,1210053.0
2024-10-09,VSTO,43.96,44.1785,43.96,44.03,1041241.0
2024-10-10,VSTO,43.9,44.2,43.9,44.09,632928.0
2024-10-11,VSTO,44.1,44.4,44.04,44.27,537088.0
2024-10-14,VSTO,44.14,44.3,44.13,44.26,507446.0
2024-10-15,VSTO,44.25,44.26,44.13,44.15,789472.0
2024-10-16,VSTO,44.3,44.33,44.105,44.18,558179.0
2024-10-17,VSTO,44.15,44.24,43.92,44.18,462997.0
2024-10-18,VSTO,44.25,44.3,44.09,44.09,620184.0
2024-10-21,VSTO,44.21,44.24,44.14,44.17,433539.0
2024-10-22,VSTO,44.18,44.22,44.125,44.15,731410.0
2024-10-23,VSTO,43.93,44.2,43.91,44.11,751208.0
2024-10-24,VSTO,44.1,44.15,43.82,43.86,1026672.0
2024-10-25,VSTO,43.95,44.06,43.86,43.92,522274.0
2024-10-28,VSTO,44.0,44.04,43.9,43.91,472371.0
2024-10-29,VSTO,43.75,43.97,43.72,43.9,343400.0
2024-10-30,VSTO,43.93,44.04,43.91,44.01,409140.0
2024-10-31,VSTO,44.04,44.07,43.965,43.97,413245.0
2024-11-01,VSTO,43.92,44.05,43.92,43.99,595898.0
2024-11-04,VSTO,43.91,44.01,43.855,43.89,1136026.0
2024-11-05,VSTO,43.98,44.25,43.89,44.14,1245075.0
2024-11-06,VSTO,44.37,44.48,44.04,44.21,1108706.0
2024-11-07,VSTO,44.06,44.3,44.06,44.13,1032900.0
2024-11-08,VSTO,44.22,44.22,44.055,44.09,731780.0
