Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,HQI,13.64,14.48,13.64,14.48,4071
2024-09-13,HQI,14.62,14.7905,14.48,14.69,5840
2024-09-16,HQI,14.69,14.69,13.85,14.18,13449
2024-09-17,HQI,14.0944,14.38,13.81,14.08,20887
2024-09-18,HQI,14.0,14.7,14.0,14.17,9961
2024-09-19,HQI,14.48,14.66,14.0505,14.66,9319
2024-09-20,HQI,14.64,14.64,14.335,14.53,30071
2024-09-23,HQI,14.61,14.62,14.31,14.33,10558
2024-09-24,HQI,14.7,14.77,14.0321,14.39,8565
2024-09-25,HQI,14.565,15.2023,14.5,14.52,7033
2024-09-26,HQI,14.3218,14.76,14.24,14.53,7166
2024-09-27,HQI,14.4,14.79,14.3287,14.63,12571
2024-09-30,HQI,14.51,14.75,14.16,14.16,9079
2024-10-01,HQI,14.4,14.4,13.91,14.0,4895
2024-10-02,HQI,13.55,13.935,13.53,13.53,3614
2024-10-03,HQI,13.535,13.535,13.09,13.13,8898
2024-10-04,HQI,13.58,13.66,13.14,13.46,8181
2024-10-07,HQI,13.49,13.49,12.835,12.96,10466
2024-10-08,HQI,12.825,12.8936,12.4165,12.84,11565
2024-10-09,HQI,12.94,13.92,12.9,13.27,21501
2024-10-10,HQI,13.25,13.56,13.23,13.27,7834
2024-10-11,HQI,13.5,13.95,13.5,13.94,15636
2024-10-14,HQI,14.0,14.5,14.0,14.12,17277
2024-10-15,HQI,14.1634,14.5,14.1634,14.19,11605
2024-10-16,HQI,14.2,14.2,13.805,14.18,12724
2024-10-17,HQI,14.42,14.49,14.0,14.23,22289
2024-10-18,HQI,14.15,14.41,14.07,14.28,6661
2024-10-21,HQI,14.25,14.4,14.01,14.01,6963
2024-10-22,HQI,14.01,14.15,13.8,13.83,11554
2024-10-23,HQI,13.8,14.0,13.64,13.715,5499
2024-10-24,HQI,13.6904,13.78,13.6201,13.78,3350
2024-10-25,HQI,13.79,14.0,13.62,13.62,13488
2024-10-28,HQI,13.63,14.07,13.59,14.07,7435
2024-10-29,HQI,14.1489,14.1489,13.9012,14.03,3991
2024-10-30,HQI,13.82,14.15,13.4821,13.61,18220
2024-10-31,HQI,13.55,13.64,13.3,13.31,8173
2024-11-01,HQI,13.3,13.485,13.13,13.35,5596
2024-11-04,HQI,13.5316,13.5316,12.93,13.1,4188
2024-11-05,HQI,13.1,13.48,12.92,13.48,16876
2024-11-06,HQI,13.73,14.66,13.472,14.66,22388
2024-11-07,HQI,14.5,14.8,13.87,13.87,15558
2024-11-08,HQI,13.66,14.25,13.1383,14.22,15560
