Date,Ticker,Open,High,Low,Close,Volume
2024-09-26,TATT,18.14,18.19,17.89,17.89,5483
2024-09-27,TATT,17.9,18.9,17.892,18.4669,27087
2024-09-30,TATT,18.49,18.49,18.01,18.34,8259
2024-10-01,TATT,18.17,18.24,17.21,17.21,18526
2024-10-02,TATT,17.3079,17.35,16.87,16.9,14588
2024-10-03,TATT,17.4,17.4,17.05,17.34,3689
2024-10-04,TATT,17.66,18.0,17.1076,17.36,6204
2024-10-07,TATT,17.35,17.35,16.42,17.08,12951
2024-10-08,TATT,16.76,17.08,16.25,17.08,15636
2024-10-09,TATT,16.54,17.1505,16.54,16.71,17187
2024-10-10,TATT,17.21,18.0878,17.0238,17.94,16266
2024-10-11,TATT,17.99,18.05,17.79,18.0,4753
2024-10-14,TATT,17.82,18.0,17.7533,17.7533,6651
2024-10-15,TATT,17.66,17.9799,17.6,17.63,5728
2024-10-16,TATT,17.66,17.66,17.28,17.54,7879
2024-10-17,TATT,17.75,18.19,17.75,18.19,5953
2024-10-18,TATT,18.19,18.2,17.91,18.2,5164
2024-10-21,TATT,18.5,19.465,18.5,18.75,39094
2024-10-22,TATT,18.86,19.2224,18.75,18.89,32147
2024-10-23,TATT,18.92,19.35,18.5307,18.935,22540
2024-10-24,TATT,18.78,18.78,18.26,18.37,11232
2024-10-25,TATT,18.85,18.85,18.42,18.42,6743
2024-10-28,TATT,18.75,18.8638,18.56,18.57,7070
2024-10-29,TATT,18.6,18.96,18.48,18.75,19573
2024-10-30,TATT,18.89,18.99,18.7,18.99,4680
2024-10-31,TATT,18.6,18.7599,18.17,18.2335,9198
2024-11-01,TATT,18.3,18.67,18.19,18.41,6860
2024-11-04,TATT,17.77,18.3517,17.71,18.255,11260
2024-11-05,TATT,18.3,18.3,17.82,18.29,13094
2024-11-06,TATT,18.24,19.4,18.1,19.0,51469
2024-11-07,TATT,18.75,18.79,18.1869,18.55,17285
2024-11-08,TATT,18.54,18.9256,18.35,18.35,20834
