Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,NGL,3.91,4.15,3.9,4.1,417853.0
2024-08-06,NGL,4.12,4.12,4.035,4.07,238154.0
2024-08-07,NGL,4.06,4.2,4.02,4.09,205240.0
2024-08-08,NGL,4.08,4.17,4.02,4.09,211025.0
2024-08-09,NGL,4.23,4.38,4.21,4.3,397760.0
2024-08-12,NGL,4.3,4.3,4.05,4.11,276466.0
2024-08-13,NGL,4.15,4.26,4.1,4.15,311148.0
2024-08-14,NGL,4.11,4.225,4.04,4.17,439335.0
2024-08-15,NGL,4.22,4.2902,4.12,4.14,328820.0
2024-08-16,NGL,4.15,4.285,4.13,4.18,139824.0
2024-08-19,NGL,4.16,4.305,4.1299,4.24,945587.0
2024-08-20,NGL,4.24,4.29,4.16,4.16,136807.0
2024-08-21,NGL,4.2,4.3,4.2,4.26,238969.0
2024-08-22,NGL,4.3,4.38,4.26,4.26,153119.0
2024-08-23,NGL,4.21,4.37,4.21,4.32,98280.0
2024-08-26,NGL,4.34,4.37,4.2918,4.32,98723.0
2024-08-27,NGL,4.34,4.34,4.2001,4.21,73841.0
2024-08-28,NGL,4.16,4.18,4.04,4.09,160534.0
2024-08-29,NGL,4.09,4.13,4.06,4.1,184926.0
2024-08-30,NGL,4.1,4.15,4.09,4.12,75639.0
2024-09-03,NGL,4.08,4.09,3.94,3.98,244176.0
2024-09-04,NGL,3.94,4.23,3.94,4.19,585948.0
2024-09-05,NGL,4.16,4.18,4.05,4.14,202403.0
2024-09-06,NGL,4.14,4.19,4.06,4.19,376519.0
2024-09-09,NGL,4.19,4.21,4.08,4.17,194420.0
2024-09-10,NGL,4.16,4.24,4.09,4.23,397865.0
2024-09-11,NGL,4.16,4.45,4.16,4.43,1454010.0
2024-09-12,NGL,4.42,4.53,4.39,4.49,324387.0
2024-09-13,NGL,4.54,4.56,4.29,4.31,158004.0
2024-09-16,NGL,4.26,4.5,4.26,4.47,281541.0
2024-09-17,NGL,4.44,4.74,4.43,4.67,265566.0
2024-09-18,NGL,4.63,4.63,4.5,4.5,177097.0
2024-09-19,NGL,4.59,4.6,4.34,4.41,152313.0
2024-09-20,NGL,4.45,4.6,4.3627,4.57,414571.0
2024-09-23,NGL,4.56,5.0,4.545,4.99,474690.0
2024-09-24,NGL,5.0,5.16,4.91,4.91,254998.0
2024-09-25,NGL,4.85,4.92,4.65,4.74,181240.0
2024-09-26,NGL,4.72,4.75,4.57,4.57,132896.0
2024-09-27,NGL,4.57,4.6595,4.5165,4.52,68410.0
2024-09-30,NGL,4.5,4.56,4.465,4.5,99972.0
2024-10-01,NGL,4.46,4.57,4.46,4.5,60706.0
2024-10-02,NGL,4.48,4.51,4.34,4.38,90131.0
2024-10-03,NGL,4.31,4.52,4.31,4.4,97960.0
2024-10-04,NGL,4.38,4.43,4.26,4.41,165255.0
2024-10-07,NGL,4.37,4.65,4.37,4.63,226475.0
2024-10-08,NGL,4.6,4.86,4.5,4.81,244718.0
2024-10-09,NGL,4.8,4.93,4.7468,4.81,103328.0
2024-10-10,NGL,4.8,4.8193,4.66,4.8,81497.0
2024-10-11,NGL,4.74,4.81,4.56,4.56,102668.0
2024-10-14,NGL,4.51,4.602,4.44,4.5,259442.0
2024-10-15,NGL,4.41,4.465,4.24,4.32,146492.0
2024-10-16,NGL,4.28,4.41,4.25,4.32,388639.0
2024-10-17,NGL,4.26,4.31,4.17,4.3,285134.0
2024-10-18,NGL,4.3,4.32,4.18,4.3,254960.0
2024-10-21,NGL,4.29,4.3,4.11,4.18,295945.0
2024-10-22,NGL,4.18,4.23,4.11,4.2,263345.0
2024-10-23,NGL,4.15,4.2,4.08,4.18,174183.0
2024-10-24,NGL,4.14,4.225,4.11,4.2,192530.0
2024-10-25,NGL,4.22,4.3,4.17,4.23,171232.0
2024-10-28,NGL,4.18,4.24,4.06,4.08,96477.0
2024-10-29,NGL,4.05,4.06,3.96,4.02,182326.0
2024-10-30,NGL,3.99,4.1,3.9612,4.08,194851.0
2024-10-31,NGL,4.04,4.1,3.95,4.0,236400.0
2024-11-01,NGL,4.0,4.11,3.97,4.04,275657.0
2024-11-04,NGL,4.0,4.1,3.97,3.98,188604.0
2024-11-05,NGL,3.97,4.08,3.97,4.08,227766.0
2024-11-06,NGL,4.11,4.2484,4.04,4.04,230081.0
2024-11-07,NGL,4.04,4.21,4.04,4.17,251398.0
2024-11-08,NGL,4.2,4.25,4.07,4.2,206707.0
