Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,PLPC,123.46,123.46,120.17,120.17,16149
2024-08-27,PLPC,120.07,120.1,118.78,119.9,9254
2024-08-28,PLPC,118.64,119.49,117.875,119.49,10878
2024-08-29,PLPC,119.46,121.8023,117.832,119.7,10953
2024-08-30,PLPC,120.0,121.06,119.42,119.93,12866
2024-09-03,PLPC,119.5,119.5,115.49,115.49,9740
2024-09-04,PLPC,114.48,116.76,114.48,116.76,12879
2024-09-05,PLPC,116.19,116.19,115.54,115.54,11578
2024-09-06,PLPC,114.0,115.82,113.6264,113.86,11218
2024-09-09,PLPC,113.42,114.83,113.35,113.35,11324
2024-09-10,PLPC,114.25,114.25,112.2,114.09,13561
2024-09-11,PLPC,109.11,113.97,109.01,113.97,12933
2024-09-12,PLPC,114.96,115.71,114.4,114.4,6473
2024-09-13,PLPC,116.12,117.29,115.26,117.29,9716
2024-09-16,PLPC,116.82,117.5,115.3,117.13,8782
2024-09-17,PLPC,118.0,119.58,117.84,117.84,8577
2024-09-18,PLPC,118.64,120.5,117.84,119.4,8356
2024-09-19,PLPC,121.96,122.84,119.4588,122.84,6465
2024-09-20,PLPC,124.21,124.8,120.32,120.32,30617
2024-09-23,PLPC,121.68,122.19,121.05,122.19,6335
2024-09-24,PLPC,122.06,123.495,121.3978,122.43,8543
2024-09-25,PLPC,124.08,126.37,124.08,126.37,12290
2024-09-26,PLPC,128.47,130.48,128.47,130.48,15732
2024-09-27,PLPC,132.73,133.01,130.55,130.55,19072
2024-09-30,PLPC,130.62,130.62,127.57,128.08,10487
2024-10-01,PLPC,124.57,125.695,121.6,121.6,11932
2024-10-02,PLPC,121.5,124.0,121.5,123.2,7970
2024-10-03,PLPC,121.77,121.77,120.81,121.1,4118
2024-10-04,PLPC,123.96,123.96,121.27,121.94,5804
2024-10-07,PLPC,120.57,123.0,120.57,122.25,6325
2024-10-08,PLPC,122.19,122.28,121.285,121.4,5529
2024-10-09,PLPC,122.18,124.34,122.12,122.77,6206
2024-10-10,PLPC,120.61,122.0,120.11,121.33,4935
2024-10-11,PLPC,121.86,123.83,121.11,123.83,7251
2024-10-14,PLPC,123.11,123.51,122.22,123.0,5696
2024-10-15,PLPC,122.42,125.7983,122.14,122.14,8151
2024-10-16,PLPC,123.27,126.6836,123.27,124.89,7439
2024-10-17,PLPC,124.51,128.83,124.51,128.02,7347
2024-10-18,PLPC,127.96,127.96,125.2,125.2,5840
2024-10-21,PLPC,124.41,125.655,122.91,122.91,9194
2024-10-22,PLPC,122.04,124.0,121.2,123.6,7527
2024-10-23,PLPC,123.4,125.97,122.5,125.97,9318
2024-10-24,PLPC,126.0,126.2876,125.19,125.19,9552
2024-10-25,PLPC,126.4,126.4,123.95,124.46,5186
2024-10-28,PLPC,124.1701,129.0,124.1701,126.3,5335
2024-10-29,PLPC,125.18,127.47,124.0,127.26,7386
2024-10-30,PLPC,126.55,126.55,123.43,123.43,7945
2024-10-31,PLPC,122.51,123.0,122.51,123.0,4569
2024-11-01,PLPC,124.0,126.0,123.6601,126.0,5641
2024-11-04,PLPC,126.6,126.77,124.7,124.83,10388
2024-11-05,PLPC,124.8,124.8,120.88,123.33,14603
2024-11-06,PLPC,128.39,137.48,128.39,134.94,22949
2024-11-07,PLPC,133.14,138.25,133.14,136.96,7400
2024-11-08,PLPC,139.8,140.97,137.59,140.84,15476
