Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,PLSE,18.64,18.83,16.3,16.38,280474.0
2024-07-18,PLSE,16.86,16.86,15.62,16.42,199659.0
2024-07-19,PLSE,16.57,17.08,15.855,15.96,179210.0
2024-07-22,PLSE,15.87,16.98,15.17,16.82,201060.0
2024-07-23,PLSE,16.64,17.49,16.12,17.45,154296.0
2024-07-24,PLSE,17.15,18.45,16.8232,18.34,228084.0
2024-07-25,PLSE,18.17,19.49,17.49,17.71,327165.0
2024-07-26,PLSE,18.19,18.95,16.49,17.07,236138.0
2024-07-29,PLSE,16.84,16.845,15.04,15.13,190006.0
2024-07-30,PLSE,15.51,15.7331,14.07,14.23,137841.0
2024-07-31,PLSE,14.18,15.34,14.07,14.96,145456.0
2024-08-01,PLSE,15.03,15.3,14.69,15.1,94994.0
2024-08-02,PLSE,14.55,15.0087,14.09,14.83,110458.0
2024-08-05,PLSE,13.92,14.9937,13.5,14.0,195696.0
2024-08-06,PLSE,14.03,14.8831,13.76,14.04,109444.0
2024-08-07,PLSE,14.37,14.59,13.6,13.76,97139.0
2024-08-08,PLSE,14.19,16.36,13.8,15.1,203261.0
2024-08-09,PLSE,15.13,15.87,14.61,15.65,158947.0
2024-08-12,PLSE,15.635,15.92,14.9206,15.65,202680.0
2024-08-13,PLSE,16.1,18.3,16.1,16.91,288900.0
2024-08-14,PLSE,16.71,17.5771,16.57,16.82,124902.0
2024-08-15,PLSE,17.26,19.43,17.05,19.09,225388.0
2024-08-16,PLSE,18.71,19.5,18.5,19.01,157259.0
2024-08-19,PLSE,19.0,19.98,18.81,19.96,170268.0
2024-08-20,PLSE,19.95,20.59,19.11,19.19,194819.0
2024-08-21,PLSE,19.19,21.99,18.25,21.83,205179.0
2024-08-22,PLSE,21.96,22.21,20.87,21.53,118729.0
2024-08-23,PLSE,21.59,22.69,21.06,21.48,143515.0
2024-08-26,PLSE,21.74,21.8,20.29,20.53,125120.0
2024-08-27,PLSE,20.43,21.04,18.15,18.34,227689.0
2024-08-28,PLSE,18.5,19.09,18.11,18.29,109782.0
2024-08-29,PLSE,18.5,19.31,16.5901,19.27,335028.0
2024-08-30,PLSE,19.04,19.6991,18.2813,18.64,376435.0
2024-09-03,PLSE,18.46,18.77,16.56,17.1,190440.0
2024-09-04,PLSE,16.91,17.57,16.7201,16.93,94786.0
2024-09-05,PLSE,17.03,18.1799,16.73,17.48,109546.0
2024-09-06,PLSE,17.5,17.68,16.61,17.19,69595.0
2024-09-09,PLSE,17.34,19.22,17.27,17.54,222433.0
2024-09-10,PLSE,17.5,17.6,16.55,17.23,143130.0
2024-09-11,PLSE,17.17,17.85,16.93,17.14,115545.0
2024-09-12,PLSE,17.22,18.97,17.22,18.91,105995.0
2024-09-13,PLSE,19.28,19.28,18.36,18.51,139223.0
2024-09-16,PLSE,19.0,20.44,18.655,20.39,190546.0
2024-09-17,PLSE,20.5,21.05,20.13,20.33,183810.0
2024-09-18,PLSE,20.32,20.93,18.8001,18.98,203379.0
2024-09-19,PLSE,19.79,20.3235,18.445,18.73,144176.0
2024-09-20,PLSE,18.78,18.91,17.5887,17.87,509330.0
2024-09-23,PLSE,17.82,18.005,16.73,17.32,148565.0
2024-09-24,PLSE,17.44,17.45,16.76,17.14,138294.0
2024-09-25,PLSE,17.06,17.5,16.8,16.93,156989.0
2024-09-26,PLSE,17.32,17.4211,16.67,16.89,107729.0
2024-09-27,PLSE,17.18,17.31,16.6801,17.205,89997.0
2024-09-30,PLSE,17.19,18.72,17.19,17.54,201695.0
2024-10-01,PLSE,17.68,18.08,16.17,16.55,182590.0
2024-10-02,PLSE,16.37,16.93,16.37,16.53,100072.0
2024-10-03,PLSE,16.51,16.75,15.9036,16.1,105791.0
2024-10-04,PLSE,16.45,16.9,15.97,15.98,185105.0
2024-10-07,PLSE,15.84,16.28,15.75,16.21,116694.0
2024-10-08,PLSE,16.24,16.5,15.72,15.79,104159.0
2024-10-09,PLSE,15.67,15.84,15.285,15.74,68316.0
2024-10-10,PLSE,15.7,16.27,15.37,15.6,88278.0
2024-10-11,PLSE,15.44,17.12,15.29,17.08,121364.0
2024-10-14,PLSE,17.02,17.36,16.34,16.52,114313.0
2024-10-15,PLSE,16.31,16.82,15.9,16.39,58038.0
2024-10-16,PLSE,16.6,17.47,16.5281,17.39,151625.0
2024-10-17,PLSE,17.24,17.94,17.2,17.77,89746.0
2024-10-18,PLSE,17.9,18.13,17.27,17.3,91626.0
2024-10-21,PLSE,17.19,17.88,16.81,17.81,103681.0
2024-10-22,PLSE,17.69,18.18,17.36,17.63,70128.0
2024-10-23,PLSE,17.52,17.75,16.26,16.84,122964.0
2024-10-24,PLSE,16.85,18.085,16.825,17.92,138421.0
2024-10-25,PLSE,18.02,18.22,17.385,17.62,70840.0
2024-10-28,PLSE,17.99,18.1,17.165,17.59,122683.0
2024-10-29,PLSE,17.52,17.52,16.85,17.04,61513.0
2024-10-30,PLSE,16.79,18.085,16.52,17.72,101733.0
2024-10-31,PLSE,17.89,17.89,15.8,17.43,274487.0
2024-11-01,PLSE,17.33,17.49,14.06,14.56,401791.0
2024-11-04,PLSE,14.6,15.43,14.3062,15.19,186892.0
2024-11-05,PLSE,15.23,16.6,15.13,16.47,119785.0
2024-11-06,PLSE,17.2,18.2162,16.892,18.05,200997.0
2024-11-07,PLSE,18.11,18.42,17.6,17.98,139711.0
2024-11-08,PLSE,18.04,20.14,17.835,19.87,206178.0
