Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,EDBL,1.36,1.5,1.36,1.38,138393.0
2024-07-19,EDBL,1.36,1.44,1.32,1.38,70675.0
2024-07-22,EDBL,1.375,1.4,1.34,1.35,52500.0
2024-07-23,EDBL,1.32,1.41,1.31,1.32,36256.0
2024-07-24,EDBL,1.3,1.4,1.26,1.36,202525.0
2024-07-25,EDBL,1.4,1.4,1.321,1.34,60317.0
2024-07-26,EDBL,1.36,1.37,1.3,1.33,38579.0
2024-07-29,EDBL,1.38,1.38,1.2501,1.32,40705.0
2024-07-30,EDBL,1.3201,1.322,1.27,1.3,24684.0
2024-07-31,EDBL,1.295,1.43,1.27,1.34,187187.0
2024-08-01,EDBL,1.31,1.35,1.3,1.32,53565.0
2024-08-02,EDBL,1.2699,1.2699,1.16,1.2,503558.0
2024-08-05,EDBL,1.09,1.09,1.0,1.03,113610.0
2024-08-06,EDBL,1.06,1.07,1.0,1.05,17375.0
2024-08-07,EDBL,1.01,1.2,1.01,1.14,94401.0
2024-08-08,EDBL,1.14,1.15,1.12,1.13,14957.0
2024-08-09,EDBL,1.15,1.21,1.12,1.16,45825.0
2024-08-12,EDBL,1.1346,1.1999,1.13,1.16,20243.0
2024-08-13,EDBL,1.1799,1.2,1.14,1.175,30213.0
2024-08-14,EDBL,1.41,1.58,1.23,1.3,24096048.0
2024-08-15,EDBL,1.38,1.38,1.12,1.29,877972.0
2024-08-16,EDBL,1.24,1.25,1.14,1.14,204319.0
2024-08-19,EDBL,1.13,1.24,1.13,1.21,198384.0
2024-08-20,EDBL,1.18,1.21,1.16,1.16,87653.0
2024-08-21,EDBL,1.12,1.19,1.11,1.15,109508.0
2024-08-22,EDBL,1.16,1.19,1.12,1.14,93038.0
2024-08-23,EDBL,1.11,1.2899,1.11,1.19,198582.0
2024-08-26,EDBL,1.19,1.22,1.17,1.18,29064.0
2024-08-27,EDBL,1.18,1.2299,1.14,1.15,56039.0
2024-08-28,EDBL,1.15,1.187,1.14,1.1501,51935.0
2024-08-29,EDBL,1.13,1.17,1.12,1.14,22275.0
2024-08-30,EDBL,1.14,1.1866,1.1,1.14,71822.0
2024-09-03,EDBL,1.14,1.14,1.06,1.071,46530.0
2024-09-04,EDBL,1.08,1.0899,1.01,1.02,49295.0
2024-09-05,EDBL,1.04,1.06,1.02,1.04,36556.0
2024-09-06,EDBL,1.04,1.04,0.86915,0.9,188508.0
2024-09-09,EDBL,0.88,0.892,0.8,0.8915,52061.0
2024-09-10,EDBL,0.9,0.92,0.8556,0.9079,22137.0
2024-09-11,EDBL,0.9,0.98,0.86,0.9605,26555.0
2024-09-12,EDBL,0.95,0.98,0.9301,0.95,17338.0
2024-09-13,EDBL,0.9546,1.01,0.922,1.01,15226.0
2024-09-16,EDBL,1.01,1.03,0.9546,0.99,17310.0
2024-09-17,EDBL,0.99,1.0,0.9446,1.0,15643.0
2024-09-18,EDBL,0.93,0.95,0.91,0.93,42351.0
2024-09-19,EDBL,0.93,0.9948,0.91,0.9479,40306.0
2024-09-20,EDBL,0.98,0.99,0.8522,0.8522,72007.0
2024-09-23,EDBL,0.86,0.884195,0.8,0.812,54407.0
2024-09-24,EDBL,0.8282,0.83,0.67005,0.6771,456626.0
2024-09-25,EDBL,0.6672,0.7,0.5,0.5101,1029659.0
2024-09-26,EDBL,0.54,0.544175,0.46,0.4652,364111.0
2024-09-27,EDBL,0.4403,0.443,0.25,0.29,5787507.0
2024-09-30,EDBL,0.29,0.29,0.25,0.266,1513074.0
2024-10-01,EDBL,0.266,0.266,0.23,0.2362,1125855.0
2024-10-02,EDBL,0.231,0.236099,0.2049,0.2136,1530140.0
2024-10-03,EDBL,0.2173,0.2242,0.2,0.2024,1118153.0
2024-10-04,EDBL,0.207,0.231,0.201,0.2145,3291066.0
2024-10-07,EDBL,0.2182,0.2182,0.2,0.2099,1155495.0
2024-10-08,EDBL,0.2128,0.2128,0.1926,0.204,1123786.0
2024-10-09,EDBL,0.204,0.2094,0.19,0.1999,813412.0
2024-10-10,EDBL,0.215,0.215,0.1975,0.2056,821366.0
2024-10-11,EDBL,0.2056,0.22,0.2025,0.2148,850054.0
2024-10-14,EDBL,0.2148,0.2284,0.205,0.211,1649646.0
2024-10-15,EDBL,0.211,0.22,0.205,0.21,859783.0
2024-10-16,EDBL,0.21,0.2244,0.206,0.213,1787274.0
2024-10-17,EDBL,0.2105,0.2189,0.2053,0.213,559653.0
2024-10-18,EDBL,0.2123,0.2199,0.205,0.208,600735.0
2024-10-21,EDBL,0.21,0.24,0.2033,0.217,3949072.0
2024-10-22,EDBL,0.217,0.288,0.203,0.223,25114622.0
2024-10-23,EDBL,0.225,0.2499,0.2111,0.2171,7300317.0
2024-10-24,EDBL,0.2101,0.225399,0.1945,0.2139,3391931.0
2024-10-25,EDBL,0.2745,0.3188,0.215,0.215,139312224.0
2024-10-28,EDBL,0.2144,0.215,0.1678,0.191,11963996.0
2024-10-29,EDBL,0.1607,0.1675,0.141,0.1477,9930585.0
2024-10-30,EDBL,0.1433,0.16,0.14,0.1431,3879598.0
2024-10-31,EDBL,0.1389,0.1446,0.1303,0.1437,1847848.0
2024-11-01,EDBL,0.1485,0.1485,0.1312,0.1325,1425355.0
2024-11-04,EDBL,0.13,0.1347,0.122,0.1338,1142539.0
2024-11-05,EDBL,0.13,0.155,0.128,0.1482,2616444.0
2024-11-06,EDBL,0.1438,0.1642,0.1385,0.1485,4679175.0
2024-11-07,EDBL,0.1498,0.159,0.14905,0.1573,2110550.0
