Date,Ticker,Open,High,Low,Close,Volume
2024-10-18,PCTTW,3.31,3.6,3.31,3.35,56244
2024-10-21,PCTTW,3.35,3.36,3.31,3.35,9469
2024-10-22,PCTTW,3.5,3.5001,3.5,3.5001,1200
2024-10-23,PCTTW,3.52,3.66557,3.51,3.6,11929
2024-10-24,PCTTW,3.87,5.42,3.71,5.01,81593
2024-10-25,PCTTW,5.08,5.7,5.05,5.1327,55721
2024-10-28,PCTTW,5.03,5.1368,4.882,5.0,2781
2024-10-30,PCTTW,4.99,5.0,4.95,4.99,2457
2024-11-01,PCTTW,4.97,5.0,4.94,5.0,10095
2024-11-04,PCTTW,4.4,4.6,4.385,4.385,1852
2024-11-05,PCTTW,4.565,4.64,4.565,4.64,892
2024-11-06,PCTTW,4.5282,4.82,4.5282,4.7,59932
2024-11-07,PCTTW,5.21,5.28,4.21,4.5,48477
2024-11-08,PCTTW,4.11,4.2765,3.9501,4.0,15199
