Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,INZY,5.81,5.8897,5.3249,5.41,213192.0
2024-08-02,INZY,5.12,5.33,5.08,5.18,200052.0
2024-08-05,INZY,4.72,4.8325,4.59,4.7,358994.0
2024-08-06,INZY,4.6,4.91,4.38,4.71,217242.0
2024-08-07,INZY,4.8,5.22,4.21,4.31,379499.0
2024-08-08,INZY,4.37,4.565,4.22,4.38,310863.0
2024-08-09,INZY,4.39,4.535,4.31,4.33,186798.0
2024-08-12,INZY,4.36,4.44,4.23,4.34,227895.0
2024-08-13,INZY,4.49,4.71,4.45,4.57,278540.0
2024-08-14,INZY,4.62,4.81,4.48,4.51,221713.0
2024-08-15,INZY,4.7,4.8199,4.59,4.69,215332.0
2024-08-16,INZY,4.67,4.76,4.55,4.58,252663.0
2024-08-19,INZY,5.0,5.22,4.81,4.86,1166068.0
2024-08-20,INZY,4.97,5.15,4.94,5.0,409964.0
2024-08-21,INZY,5.08,5.26,5.0,5.13,482408.0
2024-08-22,INZY,5.14,5.2,5.01,5.11,219958.0
2024-08-23,INZY,5.13,5.63,5.085,5.4,630821.0
2024-08-26,INZY,5.47,5.56,5.39,5.5,231336.0
2024-08-27,INZY,5.49,5.56,5.31,5.48,177304.0
2024-08-28,INZY,5.5,5.56,5.36,5.46,201131.0
2024-08-29,INZY,5.53,5.76,5.47,5.54,271036.0
2024-08-30,INZY,5.56,5.62,5.39,5.54,154180.0
2024-09-03,INZY,5.58,5.65,5.15,5.23,218426.0
2024-09-04,INZY,5.21,5.29,5.17,5.23,166387.0
2024-09-05,INZY,5.25,5.275,5.17,5.22,102848.0
2024-09-06,INZY,5.25,5.32,4.89,4.98,167008.0
2024-09-09,INZY,5.02,5.24,5.02,5.13,171174.0
2024-09-10,INZY,5.14,5.32,5.11,5.26,126231.0
2024-09-11,INZY,5.21,5.28,5.13,5.21,138397.0
2024-09-12,INZY,5.34,5.76,5.34,5.62,374075.0
2024-09-13,INZY,5.72,6.05,5.72,6.0,396497.0
2024-09-16,INZY,6.01,6.11,5.8,5.99,293042.0
2024-09-17,INZY,6.04,6.24,5.82,5.83,191551.0
2024-09-18,INZY,5.8,6.01,5.68,5.81,202505.0
2024-09-19,INZY,6.01,6.01,5.74,5.78,180819.0
2024-09-20,INZY,5.72,5.78,5.61,5.73,384055.0
2024-09-23,INZY,5.73,5.73,5.245,5.25,194003.0
2024-09-24,INZY,5.26,5.28,5.11,5.23,148851.0
2024-09-25,INZY,5.2475,5.47,5.14,5.15,195348.0
2024-09-26,INZY,5.2,5.23,5.12,5.14,164865.0
2024-09-27,INZY,5.18,5.29,5.12,5.18,102578.0
2024-09-30,INZY,5.14,5.31,5.13,5.23,135412.0
2024-10-01,INZY,5.2,5.315,4.95,5.02,210325.0
2024-10-02,INZY,4.94,5.08,4.91,5.03,139120.0
2024-10-03,INZY,4.99,5.12,4.92,5.06,235779.0
2024-10-04,INZY,5.16,5.24,5.104,5.17,164427.0
2024-10-07,INZY,5.18,5.28,5.12,5.22,118147.0
2024-10-08,INZY,5.29,5.4552,5.22,5.25,137511.0
2024-10-09,INZY,5.25,5.25,5.0101,5.11,290049.0
2024-10-10,INZY,5.01,5.04,4.9,4.93,185145.0
2024-10-11,INZY,4.93,5.2,4.93,5.18,286503.0
2024-10-14,INZY,5.19,5.295,5.12,5.25,114825.0
2024-10-15,INZY,5.22,5.5,5.1,5.37,164714.0
2024-10-16,INZY,5.45,5.474,5.28,5.31,379759.0
2024-10-17,INZY,5.31,5.32,5.125,5.15,213915.0
2024-10-18,INZY,5.18,5.55,5.17,5.54,204112.0
2024-10-21,INZY,5.48,5.59,5.28,5.28,171365.0
2024-10-22,INZY,5.27,5.275,5.01,5.11,266118.0
2024-10-23,INZY,5.1,5.17,4.81,4.9,256610.0
2024-10-24,INZY,4.94,5.16,4.78,4.91,485972.0
2024-10-25,INZY,4.96,5.105,4.7601,4.79,188458.0
2024-10-28,INZY,4.79,4.9,4.73,4.78,244797.0
2024-10-29,INZY,4.75,4.78,4.52,4.62,241768.0
2024-10-30,INZY,4.61,4.78,4.5,4.54,167021.0
2024-10-31,INZY,4.56,4.56,4.28,4.29,262395.0
2024-11-01,INZY,4.34,4.42,4.21,4.36,253535.0
2024-11-04,INZY,4.37,4.7417,4.37,4.42,230801.0
2024-11-05,INZY,4.39,4.455,4.02,4.07,418251.0
2024-11-06,INZY,4.4,4.45,4.2,4.23,617872.0
2024-11-07,INZY,4.23,4.365,4.1,4.1,508698.0
2024-11-08,INZY,4.09,4.1324,3.98,4.02,319557.0
