Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,TRGP,131.76,133.78,131.11,133.6,860226.0
2024-07-05,TRGP,133.29,133.35,131.81,132.49,799297.0
2024-07-08,TRGP,131.98,133.2499,131.72,132.55,931700.0
2024-07-09,TRGP,132.0,133.63,131.52,132.41,1063127.0
2024-07-10,TRGP,132.74,133.36,132.03,132.89,699044.0
2024-07-11,TRGP,132.76,133.75,132.01,133.61,843228.0
2024-07-12,TRGP,134.36,135.47,133.31,135.05,955471.0
2024-07-15,TRGP,135.86,136.295,134.23,134.34,1125914.0
2024-07-16,TRGP,134.89,135.15,133.83,134.82,781366.0
2024-07-17,TRGP,135.0,136.725,133.72,133.97,971475.0
2024-07-18,TRGP,134.0,136.535,133.43,136.17,1594847.0
2024-07-19,TRGP,136.73,136.875,135.31,136.37,1527146.0
2024-07-22,TRGP,136.15,138.28,135.8828,137.76,1374504.0
2024-07-23,TRGP,137.1,137.75,135.69,135.93,903751.0
2024-07-24,TRGP,136.05,136.375,131.53,131.62,1527859.0
2024-07-25,TRGP,131.62,133.06,130.67,131.98,1475967.0
2024-07-26,TRGP,132.36,133.07,131.25,131.57,1336198.0
2024-07-29,TRGP,132.27,133.095,131.12,133.01,1064193.0
2024-07-30,TRGP,133.23,134.74,132.615,134.14,1224647.0
2024-07-31,TRGP,134.59,136.48,134.05,135.28,1517242.0
2024-08-01,TRGP,135.35,139.35,134.3,136.1,2181839.0
2024-08-02,TRGP,134.82,134.875,129.225,130.58,1636136.0
2024-08-05,TRGP,126.19,128.3,122.56,127.86,2880855.0
2024-08-06,TRGP,129.06,133.74,128.44,131.62,2891318.0
2024-08-07,TRGP,133.55,137.49,133.15,133.24,3433566.0
2024-08-08,TRGP,133.87,137.13,133.5,136.71,1861259.0
2024-08-09,TRGP,136.72,137.145,135.16,135.69,1688117.0
2024-08-12,TRGP,136.45,138.47,136.45,137.59,1868690.0
2024-08-13,TRGP,136.89,137.075,135.5,136.6,1995688.0
2024-08-14,TRGP,136.86,140.25,136.6,140.16,2092979.0
2024-08-15,TRGP,141.48,142.91,140.74,142.83,2212235.0
2024-08-16,TRGP,142.24,142.96,141.26,142.46,1504379.0
2024-08-19,TRGP,142.42,144.835,142.42,144.49,1239832.0
2024-08-20,TRGP,144.35,144.81,140.9,141.6,901423.0
2024-08-21,TRGP,142.5,143.2899,141.58,142.31,1228419.0
2024-08-22,TRGP,142.44,144.0,142.18,142.85,1346942.0
2024-08-23,TRGP,143.65,144.21,142.715,144.13,855992.0
2024-08-26,TRGP,145.55,146.21,143.7,145.47,1364021.0
2024-08-27,TRGP,145.21,147.08,144.73,145.13,1189140.0
2024-08-28,TRGP,145.0,145.8298,144.16,144.29,1172876.0
2024-08-29,TRGP,144.89,146.68,143.64,146.29,873098.0
2024-08-30,TRGP,145.0,147.02,145.0,146.9,2263907.0
2024-09-03,TRGP,146.21,150.48,143.89,149.88,3095661.0
2024-09-04,TRGP,151.65,152.42,146.2,147.15,2296363.0
2024-09-05,TRGP,147.64,150.02,147.64,149.78,1951559.0
2024-09-06,TRGP,149.99,150.915,145.04,146.75,1454468.0
2024-09-09,TRGP,147.41,148.23,143.524,143.93,2439708.0
2024-09-10,TRGP,144.42,145.2,143.155,144.18,2022274.0
2024-09-11,TRGP,144.05,145.255,142.11,144.72,1570076.0
2024-09-12,TRGP,145.17,148.22,144.9,146.72,1241003.0
2024-09-13,TRGP,147.21,148.28,146.39,148.19,809355.0
2024-09-16,TRGP,149.76,151.055,148.28,150.59,993475.0
2024-09-17,TRGP,150.42,152.2,150.21,152.02,813844.0
2024-09-18,TRGP,152.55,154.24,151.64,152.19,1783666.0
2024-09-19,TRGP,154.34,154.8733,151.78,152.21,1672438.0
2024-09-20,TRGP,149.3,154.4,148.29,152.83,3963920.0
2024-09-23,TRGP,153.2,155.78,153.2,155.53,2126202.0
2024-09-24,TRGP,156.66,157.68,156.0,156.46,1833267.0
2024-09-25,TRGP,156.46,156.91,154.2929,155.55,921525.0
2024-09-26,TRGP,153.43,154.535,146.1,146.31,2050028.0
2024-09-27,TRGP,146.37,147.43,144.3,146.8,2059169.0
2024-09-30,TRGP,147.0,148.16,145.54,148.01,1952884.0
2024-10-01,TRGP,147.17,151.2,146.5457,150.58,1382253.0
2024-10-02,TRGP,151.45,153.4,150.4375,153.24,1409706.0
2024-10-03,TRGP,154.6,156.1791,153.12,155.5,987740.0
2024-10-04,TRGP,156.77,158.12,155.8,158.02,1081213.0
2024-10-07,TRGP,157.74,159.72,157.32,158.08,1391684.0
2024-10-08,TRGP,157.36,158.84,155.48,158.29,1446619.0
2024-10-09,TRGP,157.09,163.71,157.09,163.4,2322400.0
2024-10-10,TRGP,163.22,163.47,160.2,162.52,1492674.0
2024-10-11,TRGP,162.92,166.07,162.03,165.76,2175656.0
2024-10-14,TRGP,165.0,167.79,165.0,166.66,1591588.0
2024-10-15,TRGP,163.42,164.51,160.81,161.87,1909204.0
2024-10-16,TRGP,161.93,163.29,161.03,162.63,763879.0
2024-10-17,TRGP,164.08,165.38,161.625,161.92,1071468.0
2024-10-18,TRGP,162.51,163.375,161.24,162.75,801156.0
2024-10-21,TRGP,163.85,164.9,161.04,161.71,1020348.0
2024-10-22,TRGP,162.04,165.65,161.345,165.12,971753.0
2024-10-23,TRGP,164.25,167.43,164.25,165.84,2695823.0
2024-10-24,TRGP,166.59,169.59,166.04,168.57,1810451.0
2024-10-25,TRGP,169.87,169.9199,162.42,165.96,2414930.0
2024-10-28,TRGP,162.95,164.92,162.35,164.72,1893327.0
2024-10-29,TRGP,164.59,165.01,163.15,164.41,800786.0
2024-10-30,TRGP,164.33,167.62,164.23,166.63,1400703.0
2024-10-31,TRGP,166.04,168.28,165.66,166.96,1206960.0
2024-11-01,TRGP,168.34,168.57,164.36,165.27,1199621.0
2024-11-04,TRGP,165.56,169.29,165.56,169.2,1090267.0
2024-11-05,TRGP,168.47,178.59,167.54,177.4,2625356.0
2024-11-06,TRGP,183.27,189.62,182.185,186.04,2837227.0
2024-11-07,TRGP,185.3,188.22,183.6,187.79,1083099.0
2024-11-08,TRGP,188.88,192.63,188.47,192.28,2157107.0
