Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,NSSC,53.98,54.7157,52.57,53.51,421366.0
2024-07-19,NSSC,53.7,54.4,52.7701,53.48,375506.0
2024-07-22,NSSC,54.0,55.9,53.4,55.53,280597.0
2024-07-23,NSSC,55.09,57.08,55.09,56.72,401287.0
2024-07-24,NSSC,55.92,56.07,54.62,54.64,438797.0
2024-07-25,NSSC,54.96,55.0,52.79,53.51,376885.0
2024-07-26,NSSC,54.52,55.7,53.8101,55.29,262935.0
2024-07-29,NSSC,56.1,56.15,53.55,54.51,230116.0
2024-07-30,NSSC,54.76,55.06,53.96,54.46,255364.0
2024-07-31,NSSC,55.49,56.5,54.82,55.81,337292.0
2024-08-01,NSSC,56.08,56.095,53.03,54.41,343585.0
2024-08-02,NSSC,52.0,53.0,49.99,51.97,467706.0
2024-08-05,NSSC,48.09,51.58,46.77,50.8,330721.0
2024-08-06,NSSC,51.19,52.39,50.2,51.86,191927.0
2024-08-07,NSSC,52.85,53.12,50.09,50.18,199234.0
2024-08-08,NSSC,51.12,52.83,49.8792,52.83,225611.0
2024-08-09,NSSC,52.49,53.62,52.1101,53.33,226403.0
2024-08-12,NSSC,53.44,54.4,52.9001,52.96,216201.0
2024-08-13,NSSC,53.67,54.36,53.12,53.88,245175.0
2024-08-14,NSSC,54.47,54.78,53.56,53.85,156760.0
2024-08-15,NSSC,55.0,56.94,54.385,56.59,306732.0
2024-08-16,NSSC,56.64,57.135,56.21,56.47,367897.0
2024-08-19,NSSC,56.48,58.09,56.24,58.0,229059.0
2024-08-20,NSSC,57.77,58.0,54.79,54.83,380967.0
2024-08-21,NSSC,55.22,55.93,54.6401,55.79,349341.0
2024-08-22,NSSC,55.7,56.2,54.74,54.78,272429.0
2024-08-23,NSSC,55.29,56.07,54.825,55.47,339130.0
2024-08-26,NSSC,54.5,54.61,45.2687,47.38,1557453.0
2024-08-27,NSSC,46.88,46.97,45.4,46.4,1084260.0
2024-08-28,NSSC,46.47,48.02,46.2114,47.4,617411.0
2024-08-29,NSSC,47.5,48.7537,44.445,44.58,949833.0
2024-08-30,NSSC,45.7,46.67,45.06,46.38,1117046.0
2024-09-03,NSSC,45.81,46.07,43.18,43.33,596055.0
2024-09-04,NSSC,42.92,43.65,41.9,43.39,692777.0
2024-09-05,NSSC,36.55,37.5,31.79,34.5,7164614.0
2024-09-06,NSSC,34.38,36.5018,33.87,34.23,2489676.0
2024-09-09,NSSC,34.23,35.6,34.21,35.17,803289.0
2024-09-10,NSSC,34.99,36.79,34.94,36.57,702948.0
2024-09-11,NSSC,36.72,37.46,35.6,36.58,494425.0
2024-09-12,NSSC,36.81,37.61,36.5,37.58,389472.0
2024-09-13,NSSC,38.09,38.47,37.77,38.43,326349.0
2024-09-16,NSSC,38.16,39.69,38.03,39.42,579058.0
2024-09-17,NSSC,39.99,41.22,39.88,40.31,785607.0
2024-09-18,NSSC,40.32,42.08,39.91,40.77,585479.0
2024-09-19,NSSC,41.55,41.7,39.63,40.47,1328614.0
2024-09-20,NSSC,40.4,40.69,39.27,39.58,844513.0
2024-09-23,NSSC,39.88,41.2,39.45,41.19,428884.0
2024-09-24,NSSC,41.4,41.52,40.1,41.39,322325.0
2024-09-25,NSSC,41.42,41.745,41.19,41.48,337058.0
2024-09-26,NSSC,42.17,42.445,41.3,41.32,349372.0
2024-09-27,NSSC,41.44,41.92,40.42,40.91,283400.0
2024-09-30,NSSC,40.79,40.95,39.9,40.46,553757.0
2024-10-01,NSSC,40.4,40.4,38.62,38.8,456125.0
2024-10-02,NSSC,38.6,39.47,38.6,38.93,311413.0
2024-10-03,NSSC,38.73,38.84,37.86,38.19,407325.0
2024-10-04,NSSC,39.11,39.22,38.11,38.59,257391.0
2024-10-07,NSSC,38.24,38.76,37.7801,38.53,354806.0
2024-10-08,NSSC,38.63,39.0,38.15,38.77,276150.0
2024-10-09,NSSC,38.73,39.53,38.35,39.2,237656.0
2024-10-10,NSSC,38.76,39.47,38.17,38.89,242007.0
2024-10-11,NSSC,39.0,39.75,38.89,39.4,332070.0
2024-10-14,NSSC,39.53,40.47,39.04,40.42,455226.0
2024-10-15,NSSC,40.5,42.01,40.38,41.69,603553.0
2024-10-16,NSSC,42.0,42.58,41.51,42.17,380015.0
2024-10-17,NSSC,42.57,42.57,41.6,41.89,422178.0
2024-10-18,NSSC,42.08,42.08,40.74,41.58,272191.0
2024-10-21,NSSC,41.58,41.58,40.71,41.27,203909.0
2024-10-22,NSSC,40.85,41.15,40.32,40.38,162871.0
2024-10-23,NSSC,40.22,40.46,39.325,39.58,264086.0
2024-10-24,NSSC,39.82,40.05,38.97,38.98,256151.0
2024-10-25,NSSC,39.32,39.61,38.02,38.6,352871.0
2024-10-28,NSSC,39.1,39.64,38.74,39.0,302130.0
2024-10-29,NSSC,38.63,39.515,38.53,39.44,217131.0
2024-10-30,NSSC,39.02,39.725,38.91,39.16,269876.0
2024-10-31,NSSC,38.92,38.92,37.73,38.48,510613.0
2024-11-01,NSSC,38.76,39.3,38.51,38.59,555802.0
2024-11-04,NSSC,33.0,36.36,31.7686,34.51,1853817.0
2024-11-05,NSSC,34.52,35.99,34.36,35.91,762769.0
2024-11-06,NSSC,38.0,38.43,37.09,37.88,466009.0
2024-11-07,NSSC,37.88,38.99,37.71,38.22,412271.0
2024-11-08,NSSC,38.06,39.2,38.0,38.66,562288.0
