Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,GPMT,3.13,3.205,3.13,3.18,314038.0
2024-07-18,GPMT,3.17,3.2,3.0,3.0,345894.0
2024-07-19,GPMT,3.03,3.1,3.01,3.06,390537.0
2024-07-22,GPMT,3.09,3.09,3.005,3.07,301933.0
2024-07-23,GPMT,3.04,3.21,3.04,3.14,401459.0
2024-07-24,GPMT,3.1,3.12,2.98,2.98,395783.0
2024-07-25,GPMT,3.0,3.15,2.98,3.05,242131.0
2024-07-26,GPMT,3.11,3.11,3.0101,3.08,342943.0
2024-07-29,GPMT,3.11,3.1197,3.04,3.05,216358.0
2024-07-30,GPMT,3.08,3.09,3.0,3.01,342628.0
2024-07-31,GPMT,3.02,3.055,2.94,2.98,371100.0
2024-08-01,GPMT,2.97,3.01,2.895,2.96,520944.0
2024-08-02,GPMT,2.88,2.915,2.8,2.81,561134.0
2024-08-05,GPMT,2.7,2.74,2.56,2.69,683471.0
2024-08-06,GPMT,2.65,2.7259,2.51,2.57,637184.0
2024-08-07,GPMT,2.62,2.69,2.575,2.61,499629.0
2024-08-08,GPMT,2.63,2.67,2.52,2.61,328572.0
2024-08-09,GPMT,2.62,2.62,2.535,2.61,333264.0
2024-08-12,GPMT,2.59,2.59,2.49,2.5,407922.0
2024-08-13,GPMT,2.51,2.57,2.5,2.55,345066.0
2024-08-14,GPMT,2.55,2.577,2.51,2.56,213068.0
2024-08-15,GPMT,2.6,2.665,2.59,2.62,225782.0
2024-08-16,GPMT,2.61,2.665,2.59,2.61,135965.0
2024-08-19,GPMT,2.59,2.68,2.59,2.67,191929.0
2024-08-20,GPMT,2.66,2.66,2.53,2.56,213392.0
2024-08-21,GPMT,2.58,2.62,2.51,2.6,262024.0
2024-08-22,GPMT,2.62,2.62,2.52,2.54,200510.0
2024-08-23,GPMT,2.55,2.685,2.55,2.58,390689.0
2024-08-26,GPMT,2.56,2.62,2.52,2.52,281425.0
2024-08-27,GPMT,2.52,2.595,2.5,2.57,208787.0
2024-08-28,GPMT,2.57,2.5899,2.46,2.5,265799.0
2024-08-29,GPMT,2.52,2.658,2.51,2.58,276228.0
2024-08-30,GPMT,2.62,2.67,2.555,2.63,261136.0
2024-09-03,GPMT,2.6,2.6899,2.6,2.65,662463.0
2024-09-04,GPMT,2.63,2.705,2.605,2.63,198518.0
2024-09-05,GPMT,2.65,2.745,2.63,2.72,285405.0
2024-09-06,GPMT,2.7,2.725,2.61,2.62,293256.0
2024-09-09,GPMT,2.62,2.66,2.59,2.6,277131.0
2024-09-10,GPMT,2.58,2.66,2.58,2.63,347991.0
2024-09-11,GPMT,2.6,2.61,2.51,2.56,282893.0
2024-09-12,GPMT,2.59,2.66,2.545,2.66,388653.0
2024-09-13,GPMT,2.67,2.87,2.635,2.87,532002.0
2024-09-16,GPMT,2.88,2.88,2.77,2.79,358094.0
2024-09-17,GPMT,2.8,3.045,2.8,2.98,529414.0
2024-09-18,GPMT,3.0,3.15,2.97,2.98,599338.0
2024-09-19,GPMT,3.07,3.07,2.93,2.99,423168.0
2024-09-20,GPMT,2.95,2.99,2.81,2.84,787738.0
2024-09-23,GPMT,3.01,3.275,2.94,3.16,945811.0
2024-09-24,GPMT,3.17,3.21,3.095,3.14,342164.0
2024-09-25,GPMT,3.13,3.215,3.11,3.11,630967.0
2024-09-26,GPMT,3.16,3.28,3.15,3.22,404577.0
2024-09-27,GPMT,3.25,3.29,3.17,3.19,384427.0
2024-09-30,GPMT,3.2,3.26,3.14,3.17,404564.0
2024-10-01,GPMT,3.08,3.0833,2.96,2.98,589435.0
2024-10-02,GPMT,2.94,3.0,2.94,2.99,242938.0
2024-10-03,GPMT,2.96,3.01,2.905,2.99,343262.0
2024-10-04,GPMT,3.02,3.07,2.98,3.02,239835.0
2024-10-07,GPMT,3.03,3.03,2.86,2.92,398114.0
2024-10-08,GPMT,2.91,2.93,2.855,2.88,277564.0
2024-10-09,GPMT,2.89,2.905,2.84,2.89,244774.0
2024-10-10,GPMT,2.86,2.89,2.81,2.83,282001.0
2024-10-11,GPMT,2.82,2.915,2.82,2.89,335546.0
2024-10-14,GPMT,2.9,3.02,2.8792,3.0,377715.0
2024-10-15,GPMT,3.03,3.12,3.0,3.03,327482.0
2024-10-16,GPMT,3.08,3.13,3.045,3.13,340841.0
2024-10-17,GPMT,3.14,3.14,3.07,3.12,174560.0
2024-10-18,GPMT,3.13,3.17,3.11,3.16,241581.0
2024-10-21,GPMT,3.17,3.18,3.01,3.02,345614.0
2024-10-22,GPMT,3.01,3.0276,2.92,2.94,272483.0
2024-10-23,GPMT,2.92,3.02,2.91,3.01,259118.0
2024-10-24,GPMT,3.0,3.115,3.0,3.1,297196.0
2024-10-25,GPMT,3.13,3.13,2.98,2.99,188472.0
2024-10-28,GPMT,3.01,3.105,2.995,3.03,267091.0
2024-10-29,GPMT,3.0,3.0,2.9205,2.95,359044.0
2024-10-30,GPMT,2.94,3.04,2.936,2.99,269816.0
2024-10-31,GPMT,2.98,3.015,2.94,2.98,312924.0
2024-11-01,GPMT,3.0,3.02,2.95,2.95,311491.0
2024-11-04,GPMT,2.95,3.045,2.9199,3.01,333067.0
2024-11-05,GPMT,3.0,3.025,2.965,3.01,253001.0
2024-11-06,GPMT,3.09,3.17,2.92,3.04,644032.0
2024-11-07,GPMT,3.1,3.135,2.87,3.08,821619.0
2024-11-08,GPMT,3.09,3.16,3.085,3.15,414890.0
