Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,FEIM,9.1342,9.79,9.1342,9.4,29929.0
2024-07-19,FEIM,9.59,9.59,9.27,9.4,54688.0
2024-07-22,FEIM,9.5,10.2999,9.5,10.1,244138.0
2024-07-23,FEIM,13.15,14.0,12.55,13.73,1980985.0
2024-07-24,FEIM,13.26,14.2299,13.165,13.85,407333.0
2024-07-25,FEIM,13.45,14.1499,13.16,13.46,159283.0
2024-07-26,FEIM,13.38,14.02,13.38,13.84,78719.0
2024-07-29,FEIM,13.79,14.2,13.67,14.0,129994.0
2024-07-30,FEIM,13.85,14.0891,13.25,13.61,98105.0
2024-07-31,FEIM,13.6,13.69,12.65,13.6,222039.0
2024-08-01,FEIM,13.22,13.6699,13.13,13.27,43042.0
2024-08-02,FEIM,13.13,13.3375,11.69,13.24,117414.0
2024-08-05,FEIM,12.99,13.44,12.2301,13.19,52743.0
2024-08-06,FEIM,13.3,14.0699,13.3,13.63,70867.0
2024-08-07,FEIM,13.83,13.83,12.77,13.02,138166.0
2024-08-08,FEIM,12.08,12.73,11.51,12.18,103672.0
2024-08-09,FEIM,12.08,12.31,11.5401,11.89,54348.0
2024-08-12,FEIM,11.8,12.5,11.71,12.47,103886.0
2024-08-13,FEIM,12.42,12.45,12.1005,12.15,19976.0
2024-08-14,FEIM,12.09,12.25,11.72,11.81,44446.0
2024-08-15,FEIM,11.9,12.4,11.5601,11.83,67932.0
2024-08-16,FEIM,11.86,12.89,11.85,12.86,127145.0
2024-08-19,FEIM,12.63,12.72,12.3,12.53,154884.0
2024-08-20,FEIM,12.57,12.97,12.35,12.94,94709.0
2024-08-21,FEIM,12.94,13.25,12.64,13.0,126718.0
2024-08-22,FEIM,13.0,14.24,12.58,14.06,248050.0
2024-08-23,FEIM,14.08,14.35,13.62,13.68,90007.0
2024-08-26,FEIM,13.59,14.12,13.59,13.95,85995.0
2024-08-27,FEIM,13.7,14.29,13.6001,14.19,66092.0
2024-08-28,FEIM,14.21,14.39,13.961,14.22,50462.0
2024-08-29,FEIM,14.34,14.5,13.65,13.91,100058.0
2024-08-30,FEIM,14.0,14.1,13.7038,14.1,33646.0
2024-09-03,FEIM,14.14,14.31,13.54,13.94,45733.0
2024-09-04,FEIM,13.87,14.1774,13.64,14.09,46309.0
2024-09-05,FEIM,14.08,14.22,13.8,14.1,68180.0
2024-09-06,FEIM,14.06,14.1428,13.2501,13.74,53932.0
2024-09-09,FEIM,13.6313,14.2499,13.6313,13.74,60828.0
2024-09-10,FEIM,14.03,14.03,13.335,13.73,172043.0
2024-09-11,FEIM,12.32,12.95,11.9,12.61,255100.0
2024-09-12,FEIM,12.5,12.6,12.15,12.54,119889.0
2024-09-13,FEIM,12.66,12.85,12.52,12.66,25318.0
2024-09-16,FEIM,12.68,12.68,12.08,12.19,42540.0
2024-09-17,FEIM,12.2,12.6,12.1991,12.34,52686.0
2024-09-18,FEIM,12.295,12.535,11.98,11.98,82721.0
2024-09-19,FEIM,12.0,12.35,11.9808,12.16,59370.0
2024-09-20,FEIM,12.13,12.2622,12.0,12.05,106896.0
2024-09-23,FEIM,12.05,12.14,11.89,11.96,50695.0
2024-09-24,FEIM,12.07,12.07,11.83,11.94,26464.0
2024-09-25,FEIM,11.975,12.33,11.975,12.11,18956.0
2024-09-26,FEIM,12.09,12.2227,11.89,11.92,20333.0
2024-09-27,FEIM,11.95,12.02,11.84,11.88,27874.0
2024-09-30,FEIM,11.78,12.14,11.74,12.08,62353.0
2024-10-01,FEIM,11.909,12.3,11.71,12.29,44080.0
2024-10-02,FEIM,12.17,12.46,12.0505,12.12,16630.0
2024-10-03,FEIM,11.962705,12.06,11.9,12.0,13292.0
2024-10-04,FEIM,11.99,12.195,11.935,12.06,19171.0
2024-10-07,FEIM,12.1099,12.1099,11.85,11.85,13728.0
2024-10-08,FEIM,11.79,12.49,11.775,12.36,25654.0
2024-10-09,FEIM,12.51,12.51,12.25,12.44,26590.0
2024-10-10,FEIM,12.32,12.45,12.15,12.45,7035.0
2024-10-11,FEIM,12.53,13.0398,12.1651,12.85,38173.0
2024-10-14,FEIM,12.79,13.23,12.63,12.81,32649.0
2024-10-15,FEIM,12.8,13.0713,12.8,12.9,12171.0
2024-10-16,FEIM,13.0,13.0,12.865,12.89,12534.0
2024-10-17,FEIM,12.82,12.855,12.73,12.73,13363.0
2024-10-18,FEIM,12.73,12.92,12.665,12.84,9677.0
2024-10-21,FEIM,12.76,13.11,12.55,12.55,35638.0
2024-10-22,FEIM,12.865,12.87,12.535,12.55,20569.0
2024-10-23,FEIM,12.47,12.87,12.18,12.26,21508.0
2024-10-24,FEIM,12.45,12.53,12.26,12.42,24952.0
2024-10-25,FEIM,12.365,12.4,12.2,12.28,12906.0
2024-10-28,FEIM,12.17,12.72,12.17,12.58,13296.0
2024-10-29,FEIM,12.49,12.79,12.34,12.64,15754.0
2024-10-30,FEIM,12.4618,12.81,12.4618,12.68,8641.0
2024-10-31,FEIM,12.55,12.67,12.38,12.62,15583.0
2024-11-01,FEIM,12.57,12.745,12.502,12.67,17874.0
2024-11-04,FEIM,12.79,12.8537,12.47,12.62,24375.0
2024-11-05,FEIM,12.66,12.97,12.65,12.77,9334.0
2024-11-06,FEIM,13.17,13.3693,12.6,12.6,131140.0
2024-11-07,FEIM,12.7699,13.02,12.58,12.82,16885.0
