Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,PGRE,4.74,4.78,4.67,4.78,360561.0
2024-07-10,PGRE,4.8,4.82,4.765,4.79,583391.0
2024-07-11,PGRE,4.94,5.01,4.83,4.95,1231135.0
2024-07-12,PGRE,5.02,5.17,4.96,5.1,1405715.0
2024-07-15,PGRE,5.15,5.29,5.085,5.28,999956.0
2024-07-16,PGRE,5.35,5.41,5.295,5.38,1177283.0
2024-07-17,PGRE,5.37,5.47,5.31,5.31,781362.0
2024-07-18,PGRE,5.27,5.37,5.14,5.2,535268.0
2024-07-19,PGRE,5.18,5.2,5.115,5.16,619805.0
2024-07-22,PGRE,5.18,5.245,5.119,5.23,955215.0
2024-07-23,PGRE,5.22,5.355,5.16,5.32,1075873.0
2024-07-24,PGRE,5.28,5.37,5.15,5.16,1068311.0
2024-07-25,PGRE,5.19,5.25,5.115,5.13,1159878.0
2024-07-26,PGRE,5.2,5.35,5.155,5.35,1458279.0
2024-07-29,PGRE,5.36,5.36,5.25,5.28,1166153.0
2024-07-30,PGRE,5.27,5.32,5.07,5.17,5735117.0
2024-07-31,PGRE,5.16,5.38,5.11,5.24,1691697.0
2024-08-01,PGRE,5.17,5.39,5.01,5.06,1283180.0
2024-08-02,PGRE,4.87,4.93,4.75,4.78,1039503.0
2024-08-05,PGRE,4.58,4.655,4.49,4.55,1552277.0
2024-08-06,PGRE,4.54,4.825,4.52,4.75,1059402.0
2024-08-07,PGRE,4.85,4.87,4.67,4.69,668882.0
2024-08-08,PGRE,4.74,4.765,4.66,4.73,650184.0
2024-08-09,PGRE,4.75,4.775,4.68,4.74,377000.0
2024-08-12,PGRE,4.74,4.745,4.56,4.58,661748.0
2024-08-13,PGRE,4.65,4.795,4.63,4.78,480753.0
2024-08-14,PGRE,4.83,4.83,4.68,4.73,411013.0
2024-08-15,PGRE,4.87,4.87,4.73,4.77,602114.0
2024-08-16,PGRE,4.76,4.84,4.705,4.8,524517.0
2024-08-19,PGRE,4.78,4.89,4.77,4.88,410564.0
2024-08-20,PGRE,4.86,4.9,4.76,4.77,439729.0
2024-08-21,PGRE,4.79,4.86,4.74,4.85,466960.0
2024-08-22,PGRE,4.82,4.85,4.77,4.8,509548.0
2024-08-23,PGRE,4.83,5.025,4.78,4.99,845504.0
2024-08-26,PGRE,5.06,5.08,4.985,5.03,544624.0
2024-08-27,PGRE,4.98,5.06,4.94,5.02,501122.0
2024-08-28,PGRE,4.99,5.035,4.9,4.93,751098.0
2024-08-29,PGRE,4.97,4.985,4.885,4.95,583747.0
2024-08-30,PGRE,5.0,5.05,4.935,5.05,629230.0
2024-09-03,PGRE,4.97,5.02,4.94,4.98,736322.0
2024-09-04,PGRE,4.95,5.085,4.925,4.97,489607.0
2024-09-05,PGRE,5.02,5.03,4.865,4.87,588731.0
2024-09-06,PGRE,4.86,4.91,4.785,4.81,530811.0
2024-09-09,PGRE,4.8,4.86,4.785,4.83,387852.0
2024-09-10,PGRE,4.84,4.87,4.755,4.82,568037.0
2024-09-11,PGRE,4.76,4.9,4.71,4.89,440641.0
2024-09-12,PGRE,4.94,4.995,4.88,4.94,538044.0
2024-09-13,PGRE,5.0,5.06,4.9345,5.05,859372.0
2024-09-16,PGRE,5.11,5.15,5.02,5.09,759786.0
2024-09-17,PGRE,5.13,5.15,5.03,5.08,1100931.0
2024-09-18,PGRE,5.09,5.295,5.09,5.12,1008580.0
2024-09-19,PGRE,5.22,5.22,5.09,5.17,780836.0
2024-09-20,PGRE,5.04,5.17,5.02,5.02,4063134.0
2024-09-23,PGRE,5.09,5.17,5.085,5.09,1089096.0
2024-09-24,PGRE,5.09,5.145,5.06,5.08,954141.0
2024-09-25,PGRE,5.06,5.07,4.96,5.0,496090.0
2024-09-26,PGRE,5.06,5.065,4.965,4.97,662306.0
2024-09-27,PGRE,5.01,5.08,4.945,4.95,561424.0
2024-09-30,PGRE,4.95,5.03,4.92,4.92,1237512.0
2024-10-01,PGRE,4.9,4.93,4.8301,4.89,737140.0
2024-10-02,PGRE,4.84,4.905,4.8,4.86,493880.0
2024-10-03,PGRE,4.83,4.85,4.775,4.82,600102.0
2024-10-04,PGRE,4.86,4.91,4.835,4.87,546068.0
2024-10-07,PGRE,4.83,4.865,4.775,4.84,610540.0
2024-10-08,PGRE,4.85,4.89,4.795,4.86,674825.0
2024-10-09,PGRE,4.85,4.93,4.824,4.92,653771.0
2024-10-10,PGRE,4.88,4.95,4.85,4.94,601654.0
2024-10-11,PGRE,4.96,5.015,4.96,5.0,647743.0
2024-10-14,PGRE,4.97,5.1,4.97,5.05,870303.0
2024-10-15,PGRE,5.04,5.3,4.96,5.22,1351633.0
2024-10-16,PGRE,5.26,5.34,5.16,5.21,1225609.0
2024-10-17,PGRE,5.22,5.315,5.19,5.27,660329.0
2024-10-18,PGRE,5.27,5.385,5.245,5.36,703895.0
2024-10-21,PGRE,5.38,5.4383,5.25,5.25,848761.0
2024-10-22,PGRE,5.25,5.33,5.245,5.29,492311.0
2024-10-23,PGRE,5.24,5.28,5.115,5.14,602432.0
2024-10-24,PGRE,5.14,5.2,5.105,5.2,515522.0
2024-10-25,PGRE,5.26,5.275,5.07,5.07,384638.0
2024-10-28,PGRE,5.11,5.2,5.0,5.01,727615.0
2024-10-29,PGRE,4.99,5.04,4.92,4.98,933446.0
2024-10-30,PGRE,4.98,5.12,4.97,5.05,770789.0
2024-10-31,PGRE,5.0,5.09,4.69,4.85,2591463.0
2024-11-01,PGRE,4.92,5.08,4.81,4.81,851542.0
2024-11-04,PGRE,4.83,5.025,4.8,4.95,694297.0
2024-11-05,PGRE,4.94,5.02,4.9,4.96,654270.0
2024-11-06,PGRE,5.19,5.24,5.025,5.14,2446231.0
2024-11-07,PGRE,5.16,5.265,5.12,5.2,914163.0
2024-11-08,PGRE,5.22,5.29,5.195,5.24,714281.0
