Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,BW,0.99,1.11,0.99,1.09,1222987.0
2024-08-20,BW,1.07,1.1,1.01,1.02,931429.0
2024-08-21,BW,1.02,1.15,0.9902,1.1,1986776.0
2024-08-22,BW,1.13,1.28,1.125,1.2,2078030.0
2024-08-23,BW,1.2,1.28,1.2,1.26,1307138.0
2024-08-26,BW,1.28,1.36,1.2299,1.32,1467074.0
2024-08-27,BW,1.3,1.31,1.21,1.23,1256375.0
2024-08-28,BW,1.2,1.23,1.16,1.2,611191.0
2024-08-29,BW,1.22,1.256,1.19,1.22,567756.0
2024-08-30,BW,1.25,1.25,1.16,1.18,408878.0
2024-09-03,BW,1.18,1.21,1.09,1.1,777298.0
2024-09-04,BW,1.11,1.19,1.09,1.14,637952.0
2024-09-05,BW,1.17,1.19,1.13,1.16,776313.0
2024-09-06,BW,1.17,1.2,1.13,1.14,478908.0
2024-09-09,BW,1.15,1.196,1.13,1.14,523808.0
2024-09-10,BW,1.15,1.15,1.1,1.12,385319.0
2024-09-11,BW,1.14,1.19,1.12,1.18,677716.0
2024-09-12,BW,1.17,1.26,1.17,1.26,832152.0
2024-09-13,BW,1.26,1.31,1.244,1.26,700624.0
2024-09-16,BW,1.25,1.28,1.22,1.23,284646.0
2024-09-17,BW,1.23,1.31,1.17,1.25,925389.0
2024-09-18,BW,1.28,1.37,1.26,1.3,872042.0
2024-09-19,BW,1.34,1.38,1.31,1.36,868432.0
2024-09-20,BW,1.34,1.475,1.32,1.42,1816795.0
2024-09-23,BW,1.44,1.6,1.4399,1.51,1308597.0
2024-09-24,BW,1.53,1.63,1.465,1.63,1034732.0
2024-09-25,BW,1.65,1.69,1.56,1.69,1003927.0
2024-09-26,BW,1.7,1.87,1.65,1.81,1520451.0
2024-09-27,BW,1.82,1.9,1.74,1.9,1570576.0
2024-09-30,BW,1.91,2.1,1.9,2.04,2623825.0
2024-10-01,BW,2.03,2.04,1.78,1.92,1763599.0
2024-10-02,BW,1.86,1.915,1.77,1.79,972190.0
2024-10-03,BW,1.75,2.0,1.75,2.0,1188815.0
2024-10-04,BW,2.0,2.2,1.935,2.18,2076745.0
2024-10-07,BW,2.21,2.485,2.14,2.48,2850256.0
2024-10-08,BW,2.5,2.545,2.305,2.45,2681871.0
2024-10-09,BW,2.43,2.61,2.4,2.43,1538916.0
2024-10-10,BW,2.38,2.455,2.32,2.38,1045101.0
2024-10-11,BW,2.31,2.42,2.15,2.38,2845739.0
2024-10-14,BW,2.37,2.59,2.332,2.56,2256022.0
2024-10-15,BW,2.55,2.97,2.37,2.94,4429486.0
2024-10-16,BW,2.97,2.99,2.71,2.79,1849321.0
2024-10-17,BW,2.79,2.7908,2.525,2.62,1653491.0
2024-10-18,BW,2.72,2.75,2.515,2.57,1458971.0
2024-10-21,BW,2.58,2.7694,2.53,2.7,2094349.0
2024-10-22,BW,2.72,2.73,2.475,2.53,1242120.0
2024-10-23,BW,2.48,2.55,2.32,2.39,1146565.0
2024-10-24,BW,2.43,2.49,2.3414,2.4,807056.0
2024-10-25,BW,2.27,2.42,2.12,2.35,1479092.0
2024-10-28,BW,2.35,2.59,2.31,2.53,1224606.0
2024-10-29,BW,2.51,2.53,2.34,2.42,1202586.0
2024-10-30,BW,2.42,2.465,2.36,2.37,704749.0
2024-10-31,BW,2.32,2.3491,2.245,2.3,923029.0
2024-11-01,BW,2.29,2.365,2.24,2.32,727582.0
2024-11-04,BW,2.3,2.31,2.15,2.22,1007402.0
2024-11-05,BW,2.22,2.31,2.195,2.26,715721.0
2024-11-06,BW,2.48,2.6,2.32,2.51,1860013.0
2024-11-07,BW,2.51,2.55,2.412,2.51,715262.0
