Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,MGA,43.53,44.0,42.94,43.76,1828395.0
2024-07-30,MGA,43.76,44.25,43.53,43.73,2143707.0
2024-07-31,MGA,44.01,45.16,43.92,44.37,2037143.0
2024-08-01,MGA,43.9,44.39,42.52,43.01,3496552.0
2024-08-02,MGA,42.31,42.31,40.11,40.43,3691816.0
2024-08-05,MGA,39.0,39.81,38.39,39.06,3609408.0
2024-08-06,MGA,39.2,39.27,38.4984,38.64,3396376.0
2024-08-07,MGA,39.24,39.67,38.63,38.88,3099560.0
2024-08-08,MGA,39.21,39.34,38.8,39.18,2503246.0
2024-08-09,MGA,39.3,39.44,38.6,38.8,1334599.0
2024-08-12,MGA,38.85,38.9,38.01,38.03,2155584.0
2024-08-13,MGA,38.1,39.8,38.1,39.63,2727269.0
2024-08-14,MGA,39.89,40.05,39.41,39.47,918548.0
2024-08-15,MGA,40.29,41.125,40.29,40.79,5376575.0
2024-08-16,MGA,40.29,40.995,40.04,40.78,1201418.0
2024-08-19,MGA,41.09,41.534,41.0,41.33,1129351.0
2024-08-20,MGA,41.25,41.275,40.52,40.67,826085.0
2024-08-21,MGA,41.06,41.52,40.79,41.4,909914.0
2024-08-22,MGA,41.4,41.56,40.945,41.05,652883.0
2024-08-23,MGA,41.53,43.09,41.34,42.56,1366723.0
2024-08-26,MGA,42.82,43.25,42.33,42.78,1122465.0
2024-08-27,MGA,42.78,42.84,42.2,42.47,810861.0
2024-08-28,MGA,42.26,42.59,41.6,41.82,924594.0
2024-08-29,MGA,42.16,42.47,41.64,41.69,1237118.0
2024-08-30,MGA,41.86,42.055,41.45,42.03,1388867.0
2024-09-03,MGA,41.58,41.84,40.81,40.96,2671563.0
2024-09-04,MGA,40.89,41.91,40.82,41.58,1403909.0
2024-09-05,MGA,41.09,41.73,40.16,40.5,1223652.0
2024-09-06,MGA,40.58,40.7,39.05,39.36,1427131.0
2024-09-09,MGA,39.43,40.0,39.32,39.71,1106054.0
2024-09-10,MGA,39.01,39.06,38.05,38.66,1770777.0
2024-09-11,MGA,38.67,39.38,38.19,39.28,1329984.0
2024-09-12,MGA,39.3,39.49,38.885,39.42,1242658.0
2024-09-13,MGA,39.81,40.42,39.81,40.2,1242314.0
2024-09-16,MGA,40.42,40.43,39.78,40.14,1728835.0
2024-09-17,MGA,40.43,41.5799,40.365,41.2,1220715.0
2024-09-18,MGA,41.33,42.4,40.93,41.3,1222491.0
2024-09-19,MGA,41.95,42.88,41.95,42.51,1903968.0
2024-09-20,MGA,42.13,42.3,41.53,42.0,2110526.0
2024-09-23,MGA,42.09,42.6196,41.84,42.17,1218619.0
2024-09-24,MGA,42.59,42.895,42.44,42.79,962429.0
2024-09-25,MGA,42.13,42.25,40.205,40.35,1798159.0
2024-09-26,MGA,41.27,42.56,40.99,42.2,1790374.0
2024-09-27,MGA,42.89,43.54,42.555,42.73,1388300.0
2024-09-30,MGA,41.62,42.28,40.67,41.04,1478765.0
2024-10-01,MGA,40.99,41.25,40.45,40.97,1231394.0
2024-10-02,MGA,40.98,41.645,40.97,41.29,905063.0
2024-10-03,MGA,40.54,40.71,39.83,40.37,1287844.0
2024-10-04,MGA,40.94,41.149954,40.731,41.08,1055694.0
2024-10-07,MGA,40.79,41.15,40.61,40.99,882513.0
2024-10-08,MGA,40.88,41.0,40.07,40.48,1174434.0
2024-10-09,MGA,40.35,41.445,40.3,41.24,798559.0
2024-10-10,MGA,40.94,41.37,40.71,41.27,574946.0
2024-10-11,MGA,41.15,41.93,41.15,41.4,836781.0
2024-10-14,MGA,41.38,41.57,40.965,41.44,786631.0
2024-10-15,MGA,41.12,41.61,40.82,41.03,1339609.0
2024-10-16,MGA,41.41,41.97,41.4,41.65,1097915.0
2024-10-17,MGA,41.56,42.41,41.35,42.28,1689221.0
2024-10-18,MGA,43.41,44.3,43.16,43.49,2029729.0
2024-10-21,MGA,43.23,43.42,41.77,41.85,1456832.0
2024-10-22,MGA,41.91,42.08,41.47,41.9,1333339.0
2024-10-23,MGA,41.69,42.18,41.4,42.08,1823240.0
2024-10-24,MGA,42.71,43.08,41.46,42.11,1519307.0
2024-10-25,MGA,42.57,42.59,41.83,41.98,1547028.0
2024-10-28,MGA,42.22,43.0,42.0,42.96,750239.0
2024-10-29,MGA,42.2,42.27,41.18,41.61,984014.0
2024-10-30,MGA,41.14,41.81,41.0,41.31,870829.0
2024-10-31,MGA,41.25,41.29,39.4,39.47,3261492.0
2024-11-01,MGA,42.1,43.1,41.31,41.97,2876813.0
2024-11-04,MGA,42.39,42.7,41.88,42.14,1707333.0
2024-11-05,MGA,42.21,42.72,41.72,42.58,2150654.0
2024-11-06,MGA,42.93,43.02,41.545,42.12,2031042.0
2024-11-07,MGA,42.33,43.6,42.33,43.16,1457851.0
2024-11-08,MGA,42.53,43.49,42.53,43.4,1293057.0
