Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,IMRX,1.21,1.26,1.12,1.17,188970.0
2024-07-18,IMRX,1.18,1.24,1.13,1.14,72007.0
2024-07-19,IMRX,1.14,1.16,1.1,1.11,64459.0
2024-07-22,IMRX,1.12,1.24,1.12,1.2,78070.0
2024-07-23,IMRX,1.19,1.2,1.124,1.19,80491.0
2024-07-24,IMRX,1.19,1.2,1.14,1.15,38290.0
2024-07-25,IMRX,1.16,1.24,1.15,1.23,77320.0
2024-07-26,IMRX,1.24,1.2999,1.2,1.24,65135.0
2024-07-29,IMRX,1.26,1.33,1.25,1.28,192236.0
2024-07-30,IMRX,1.27,1.29,1.11,1.13,131470.0
2024-07-31,IMRX,1.15,1.1784,1.13,1.13,6827507.0
2024-08-01,IMRX,1.55,1.77,1.29,1.35,67230630.0
2024-08-02,IMRX,1.32,1.46,1.18,1.33,2849889.0
2024-08-05,IMRX,1.12,1.35,1.1,1.22,1231327.0
2024-08-06,IMRX,1.26,1.37,1.19,1.24,2307887.0
2024-08-07,IMRX,1.19,1.3099,1.1,1.14,850894.0
2024-08-08,IMRX,1.13,1.19,1.09,1.12,511605.0
2024-08-09,IMRX,1.09,1.1399,1.07,1.09,582559.0
2024-08-12,IMRX,1.08,1.16,1.07,1.14,502237.0
2024-08-13,IMRX,1.12,1.19,1.12,1.14,379825.0
2024-08-14,IMRX,1.1,1.15,1.065,1.08,453254.0
2024-08-15,IMRX,1.07,1.11,1.06,1.08,494591.0
2024-08-16,IMRX,1.07,1.08,1.0,1.03,635670.0
2024-08-19,IMRX,1.055,1.14,1.01,1.08,1074376.0
2024-08-20,IMRX,1.07,1.08,1.01,1.07,430392.0
2024-08-21,IMRX,1.06,1.13,1.05,1.12,264927.0
2024-08-22,IMRX,1.13,1.13,1.04,1.05,225305.0
2024-08-23,IMRX,1.06,1.0799,1.01,1.07,167094.0
2024-08-26,IMRX,1.07,1.17,1.06,1.17,454471.0
2024-08-27,IMRX,1.17,1.17,1.1,1.13,325869.0
2024-08-28,IMRX,1.11,1.1691,1.1,1.13,251179.0
2024-08-29,IMRX,1.12,1.175,1.12,1.16,171824.0
2024-08-30,IMRX,1.15,1.16,1.11,1.11,264507.0
2024-09-03,IMRX,1.18,1.27,1.18,1.21,1658632.0
2024-09-04,IMRX,1.17,1.33,1.16,1.25,914845.0
2024-09-05,IMRX,1.26,1.29,1.15,1.19,689793.0
2024-09-06,IMRX,1.18,1.2203,1.15,1.18,379647.0
2024-09-09,IMRX,1.17,1.19,1.12,1.16,419446.0
2024-09-10,IMRX,1.16,1.22,1.14,1.195,297666.0
2024-09-11,IMRX,1.18,1.29,1.18,1.29,448076.0
2024-09-12,IMRX,1.33,1.49,1.3,1.43,12694701.0
2024-09-13,IMRX,2.09,2.58,1.84,2.02,136724965.0
2024-09-16,IMRX,2.03,3.83,1.82,2.87,65955048.0
2024-09-17,IMRX,2.74,3.35,2.63,2.78,36309983.0
2024-09-18,IMRX,2.64,2.68,2.28,2.28,4523065.0
2024-09-19,IMRX,2.43,2.64,2.275,2.42,4122376.0
2024-09-20,IMRX,2.36,3.51,2.36,3.21,25140066.0
2024-09-23,IMRX,3.15,3.35,2.85,2.87,4494358.0
2024-09-24,IMRX,2.87,3.2,2.66,2.92,2460924.0
2024-09-25,IMRX,3.01,3.3087,2.79,2.94,4252033.0
2024-09-26,IMRX,2.96,3.0697,2.61,2.61,2961808.0
2024-09-27,IMRX,2.61,2.81,2.45,2.66,1559029.0
2024-09-30,IMRX,2.61,2.7,2.445,2.49,1160981.0
2024-10-01,IMRX,2.51,2.5199,2.2,2.32,1390854.0
2024-10-02,IMRX,2.26,2.49,2.2006,2.43,789017.0
2024-10-03,IMRX,2.36,2.48,2.3201,2.37,420149.0
2024-10-04,IMRX,2.37,2.7,2.37,2.47,1144476.0
2024-10-07,IMRX,2.5,2.6,2.37,2.45,548887.0
2024-10-08,IMRX,2.47,2.55,2.3012,2.39,701359.0
2024-10-09,IMRX,2.38,2.39,2.11,2.19,821081.0
2024-10-10,IMRX,2.16,2.235,2.1001,2.22,356704.0
2024-10-11,IMRX,2.22,2.2597,2.12,2.19,424519.0
2024-10-14,IMRX,2.17,2.1998,1.9,2.0,942673.0
2024-10-15,IMRX,2.45,2.51,2.15,2.31,25792663.0
2024-10-16,IMRX,2.31,2.34,2.1,2.22,1849551.0
2024-10-17,IMRX,2.12,2.1701,2.078,2.09,854806.0
2024-10-18,IMRX,2.06,2.246,2.05,2.24,916632.0
2024-10-21,IMRX,2.2,2.209,2.08,2.16,348907.0
2024-10-22,IMRX,2.12,2.21,2.05,2.2,340996.0
2024-10-23,IMRX,2.21,2.21,2.09,2.16,363057.0
2024-10-24,IMRX,2.16,2.2096,2.0702,2.15,458511.0
2024-10-25,IMRX,2.13,2.16,2.01,2.01,395571.0
2024-10-28,IMRX,2.01,2.16,2.01,2.14,255144.0
2024-10-29,IMRX,2.16,2.16,1.97,1.98,340422.0
2024-10-30,IMRX,2.0,2.0007,1.92,1.92,321616.0
2024-10-31,IMRX,1.9,1.93,1.81,1.86,284339.0
2024-11-01,IMRX,1.88,1.949,1.841,1.87,152635.0
2024-11-04,IMRX,1.84,1.91,1.83,1.86,183988.0
2024-11-05,IMRX,1.86,1.98,1.86,1.96,183917.0
2024-11-06,IMRX,2.0,2.02,1.89,1.92,226103.0
2024-11-07,IMRX,1.92,1.9899,1.9,1.93,247051.0
2024-11-08,IMRX,1.95,1.95,1.8,1.9,239062.0
