Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,TXG,20.39,20.93,20.0888,20.31,1495028.0
2024-07-30,TXG,20.43,20.99,20.01,20.41,1278302.0
2024-07-31,TXG,20.41,21.59,20.11,20.67,1488735.0
2024-08-01,TXG,20.76,20.97,19.5901,19.68,1399718.0
2024-08-02,TXG,18.855,19.48,18.06,19.24,1874358.0
2024-08-05,TXG,17.85,18.5,17.7,18.33,2090646.0
2024-08-06,TXG,18.63,19.27,18.27,18.87,1244455.0
2024-08-07,TXG,19.18,19.47,18.015,18.13,1549783.0
2024-08-08,TXG,18.2,19.6,18.12,19.55,1668413.0
2024-08-09,TXG,21.44,21.9,19.845,20.43,3263813.0
2024-08-12,TXG,20.4,21.0,19.47,19.65,1748163.0
2024-08-13,TXG,19.88,21.61,19.53,21.53,1949084.0
2024-08-14,TXG,21.64,21.65,19.68,19.76,1601564.0
2024-08-15,TXG,20.5,22.805,20.3744,22.64,2511637.0
2024-08-16,TXG,22.42,22.91,21.59,21.75,1607071.0
2024-08-19,TXG,22.05,22.86,21.865,22.41,1391295.0
2024-08-20,TXG,22.31,23.09,22.21,22.54,1576725.0
2024-08-21,TXG,22.57,23.2,22.25,23.01,1062135.0
2024-08-22,TXG,23.12,23.23,22.18,22.25,1841047.0
2024-08-23,TXG,22.48,23.66,22.26,23.49,1254121.0
2024-08-26,TXG,23.63,23.63,22.75,22.8,1169328.0
2024-08-27,TXG,22.49,22.845,21.8858,22.57,1137607.0
2024-08-28,TXG,22.46,22.64,21.53,22.29,1224030.0
2024-08-29,TXG,22.55,23.2036,22.225,22.81,954737.0
2024-08-30,TXG,23.08,23.67,22.76,23.35,2345086.0
2024-09-03,TXG,23.51,24.76,22.91,23.03,1165622.0
2024-09-04,TXG,22.85,23.615,22.555,22.87,807443.0
2024-09-05,TXG,22.87,23.65,22.77,23.14,829520.0
2024-09-06,TXG,23.11,23.35,21.09,21.54,1546167.0
2024-09-09,TXG,21.56,22.36,21.45,21.82,1282184.0
2024-09-10,TXG,21.82,21.89,20.94,21.66,1188421.0
2024-09-11,TXG,21.51,22.12,21.17,22.1,1045115.0
2024-09-12,TXG,22.2,22.99,21.68,22.55,1250969.0
2024-09-13,TXG,22.93,23.585,22.305,22.37,990879.0
2024-09-16,TXG,22.39,22.46,21.3,21.52,1005970.0
2024-09-17,TXG,21.67,22.08,21.17,21.41,1073959.0
2024-09-18,TXG,21.47,23.52,21.45,22.08,1600964.0
2024-09-19,TXG,22.94,24.38,22.85,23.48,1881685.0
2024-09-20,TXG,23.48,23.535,21.93,22.68,2061204.0
2024-09-23,TXG,22.78,22.78,22.1175,22.21,1052056.0
2024-09-24,TXG,22.36,23.16,22.315,22.97,1218751.0
2024-09-25,TXG,22.84,22.9,21.07,21.25,1352621.0
2024-09-26,TXG,21.89,22.5,21.544,22.3,946153.0
2024-09-27,TXG,22.68,23.065,22.22,22.67,1339127.0
2024-09-30,TXG,22.4,22.89,22.18,22.58,902084.0
2024-10-01,TXG,22.55,22.55,21.27,21.31,1177467.0
2024-10-02,TXG,21.27,21.47,19.11,20.13,2988377.0
2024-10-03,TXG,19.89,20.25,19.51,19.61,1436997.0
2024-10-04,TXG,19.88,20.3,19.71,20.02,948302.0
2024-10-07,TXG,19.81,19.87,19.4,19.83,1122835.0
2024-10-08,TXG,19.85,20.92,19.67,20.11,944711.0
2024-10-09,TXG,20.11,20.825,19.95,20.81,1897857.0
2024-10-10,TXG,14.95,15.94,14.02,15.67,14528131.0
2024-10-11,TXG,15.76,16.65,15.46,16.26,3408397.0
2024-10-14,TXG,16.22,16.4105,15.71,16.27,2062282.0
2024-10-15,TXG,16.23,16.7752,15.89,15.91,1925083.0
2024-10-16,TXG,16.0,16.3603,15.46,15.74,2133436.0
2024-10-17,TXG,15.75,15.79,14.79,14.86,2191059.0
2024-10-18,TXG,15.11,15.505,14.94,15.44,1805770.0
2024-10-21,TXG,15.31,15.655,15.1,15.37,1700556.0
2024-10-22,TXG,15.36,15.51,14.935,15.14,1563366.0
2024-10-23,TXG,15.07,15.3,14.71,15.1,1509959.0
2024-10-24,TXG,15.35,15.6,15.2,15.47,1579458.0
2024-10-25,TXG,15.6,15.74,15.4,15.49,1067960.0
2024-10-28,TXG,15.69,16.09,15.53,15.86,1487923.0
2024-10-29,TXG,15.78,16.1492,15.4304,15.79,1831520.0
2024-10-30,TXG,15.36,16.89,15.02,16.49,3080422.0
2024-10-31,TXG,16.37,17.09,15.77,16.03,2285738.0
2024-11-01,TXG,16.23,16.49,15.7,16.33,1656390.0
2024-11-04,TXG,16.35,17.02,16.1,16.78,1249591.0
2024-11-05,TXG,16.47,17.36,16.35,17.34,1045546.0
2024-11-06,TXG,18.09,18.21,16.07,16.6,3785251.0
2024-11-07,TXG,16.71,16.97,16.135,16.17,1832791.0
2024-11-08,TXG,16.05,16.14,15.46,15.64,1684811.0
