Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,MQ,5.29,5.3225,5.17,5.17,2438702.0
2024-07-22,MQ,5.21,5.27,5.13,5.24,3349127.0
2024-07-23,MQ,5.22,5.38,5.17,5.35,2975255.0
2024-07-24,MQ,5.3,5.365,5.18,5.19,2411792.0
2024-07-25,MQ,5.19,5.42,5.18,5.31,3252168.0
2024-07-26,MQ,5.38,5.395,5.285,5.37,3146840.0
2024-07-29,MQ,5.39,5.395,5.25,5.32,2140657.0
2024-07-30,MQ,5.36,5.49,5.35,5.47,4259269.0
2024-07-31,MQ,5.49,5.53,5.35,5.39,4473890.0
2024-08-01,MQ,5.39,5.5,5.09,5.13,3566937.0
2024-08-02,MQ,4.9,4.975,4.81,4.89,4855007.0
2024-08-05,MQ,4.44,4.72,4.4,4.67,5884169.0
2024-08-06,MQ,4.68,5.06,4.655,4.89,8377770.0
2024-08-07,MQ,4.9,5.05,4.87,4.93,8572911.0
2024-08-08,MQ,4.87,5.37,4.87,5.35,12644016.0
2024-08-09,MQ,5.35,5.405,5.135,5.35,5610124.0
2024-08-12,MQ,5.36,5.41,5.12,5.13,4070283.0
2024-08-13,MQ,5.17,5.33,5.13,5.27,2722838.0
2024-08-14,MQ,5.28,5.31,5.16,5.19,2226661.0
2024-08-15,MQ,5.32,5.55,5.305,5.43,4240890.0
2024-08-16,MQ,5.42,5.5,5.4,5.42,2839852.0
2024-08-19,MQ,5.42,5.55,5.4,5.54,3634275.0
2024-08-20,MQ,5.54,5.57,5.405,5.45,2485060.0
2024-08-21,MQ,5.47,5.47,5.34,5.39,1774263.0
2024-08-22,MQ,5.39,5.435,5.215,5.25,1825659.0
2024-08-23,MQ,5.28,5.4,5.265,5.34,3261836.0
2024-08-26,MQ,5.34,5.45,5.32,5.36,2295341.0
2024-08-27,MQ,5.31,5.34,5.26,5.31,3459360.0
2024-08-28,MQ,5.29,5.315,5.18,5.21,2834520.0
2024-08-29,MQ,5.3,5.47,5.29,5.34,4977534.0
2024-08-30,MQ,5.37,5.41,5.27,5.33,3014816.0
2024-09-03,MQ,5.26,5.34,5.1,5.11,5310470.0
2024-09-04,MQ,5.05,5.185,5.01,5.04,3880226.0
2024-09-05,MQ,5.03,5.09,4.95,5.03,3602899.0
2024-09-06,MQ,5.02,5.09,4.86,4.91,3177553.0
2024-09-09,MQ,4.93,5.005,4.9,4.92,2711118.0
2024-09-10,MQ,4.93,5.0,4.82,4.96,3643443.0
2024-09-11,MQ,4.93,5.065,4.92,5.03,2972038.0
2024-09-12,MQ,5.08,5.12,4.985,5.06,2272072.0
2024-09-13,MQ,5.11,5.15,5.07,5.1,3017444.0
2024-09-16,MQ,5.1,5.1151,4.97,5.02,1977551.0
2024-09-17,MQ,5.09,5.17,5.05,5.06,1987735.0
2024-09-18,MQ,5.04,5.215,5.015,5.04,2262367.0
2024-09-19,MQ,5.2,5.26,5.08,5.18,3365315.0
2024-09-20,MQ,5.17,5.18,5.08,5.15,5100254.0
2024-09-23,MQ,5.18,5.245,5.13,5.16,1920700.0
2024-09-24,MQ,5.2,5.2,5.095,5.11,1677456.0
2024-09-25,MQ,5.08,5.11,4.895,4.92,2388512.0
2024-09-26,MQ,5.0,5.005,4.9,4.96,2182389.0
2024-09-27,MQ,5.02,5.08,4.96,4.98,1860570.0
2024-09-30,MQ,4.92,5.0299,4.87,4.92,2756375.0
2024-10-01,MQ,4.89,4.9,4.8,4.82,3088717.0
2024-10-02,MQ,4.8,4.88,4.74,4.79,2851111.0
2024-10-03,MQ,4.73,4.85,4.725,4.84,2626671.0
2024-10-04,MQ,4.96,4.98,4.78,4.84,2379566.0
2024-10-07,MQ,4.82,4.84,4.645,4.71,3526559.0
2024-10-08,MQ,4.69,4.86,4.68,4.84,3090784.0
2024-10-09,MQ,4.83,4.945,4.8,4.93,3309909.0
2024-10-10,MQ,4.84,5.14,4.84,4.98,3871800.0
2024-10-11,MQ,4.95,5.05,4.92,5.03,2239605.0
2024-10-14,MQ,5.03,5.11,4.92,5.08,3836205.0
2024-10-15,MQ,5.08,5.135,5.0,5.08,1448238.0
2024-10-16,MQ,5.12,5.2,5.06,5.16,1712305.0
2024-10-17,MQ,5.19,5.19,5.05,5.15,1280376.0
2024-10-18,MQ,5.16,5.27,5.155,5.21,2158319.0
2024-10-21,MQ,5.18,5.205,5.1,5.19,1702719.0
2024-10-22,MQ,5.16,5.24,5.09,5.12,1724976.0
2024-10-23,MQ,5.11,5.21,5.09,5.18,2170166.0
2024-10-24,MQ,5.2,5.28,5.125,5.27,3005407.0
2024-10-25,MQ,5.19,5.39,5.19,5.3,2353084.0
2024-10-28,MQ,5.4,5.78,5.385,5.78,5781569.0
2024-10-29,MQ,5.74,5.74,5.59,5.63,2611522.0
2024-10-30,MQ,5.61,5.745,5.58,5.67,2059948.0
2024-10-31,MQ,5.67,5.75,5.585,5.66,5160610.0
2024-11-01,MQ,5.71,5.92,5.61,5.85,9253080.0
2024-11-04,MQ,5.81,6.0,5.735,5.95,13811288.0
2024-11-05,MQ,3.9,3.95,3.37,3.42,80381047.0
2024-11-06,MQ,3.56,3.825,3.43,3.8,53080305.0
2024-11-07,MQ,3.79,3.94,3.71,3.83,14582221.0
2024-11-08,MQ,3.83,3.88,3.665,3.74,7830587.0
