Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,SSSS,3.88,4.0,3.88,3.94,59371.0
2024-07-17,SSSS,3.9,4.0478,3.9,3.94,39066.0
2024-07-18,SSSS,3.86,4.03,3.86,4.0,35785.0
2024-07-19,SSSS,3.97,4.0345,3.97,4.02,9884.0
2024-07-22,SSSS,3.95,4.02,3.95,4.0,45154.0
2024-07-23,SSSS,4.0,4.05,3.98,4.01,31742.0
2024-07-24,SSSS,4.03,4.05,3.975,4.0,28459.0
2024-07-25,SSSS,3.97,4.07,3.97,4.0,57931.0
2024-07-26,SSSS,4.01,4.05,4.0,4.0,27826.0
2024-07-29,SSSS,3.98,4.01,3.9,3.99,54463.0
2024-07-30,SSSS,4.05,4.05,3.92,3.953,26577.0
2024-07-31,SSSS,3.92,4.0022,3.92,3.96,30115.0
2024-08-01,SSSS,3.97,3.98,3.94,3.95,19525.0
2024-08-02,SSSS,3.93,3.95,3.85,3.86,33700.0
2024-08-05,SSSS,3.8,3.8,3.52,3.63,72766.0
2024-08-06,SSSS,3.65,3.82,3.63,3.797,31939.0
2024-08-07,SSSS,3.82,3.85,3.77,3.8,43794.0
2024-08-08,SSSS,3.67,3.8,3.67,3.76,57019.0
2024-08-09,SSSS,3.65,3.92,3.65,3.81,110510.0
2024-08-12,SSSS,3.81,3.9,3.7898,3.82,31264.0
2024-08-13,SSSS,3.85,3.9199,3.82,3.91,25803.0
2024-08-14,SSSS,3.89,3.9,3.82,3.88,24294.0
2024-08-15,SSSS,3.88,3.89,3.81,3.865,24772.0
2024-08-16,SSSS,3.83,3.86,3.81,3.83,33797.0
2024-08-19,SSSS,3.82,3.8899,3.71,3.71,43474.0
2024-08-20,SSSS,3.76,3.87,3.75,3.85,43152.0
2024-08-21,SSSS,3.81,4.05,3.81,4.005,100815.0
2024-08-22,SSSS,4.05,4.05,3.8953,4.0,24235.0
2024-08-23,SSSS,3.91,4.05,3.86,4.01,93943.0
2024-08-26,SSSS,4.0,4.0,3.85,3.88,38988.0
2024-08-27,SSSS,3.89,3.9398,3.85,3.92,35260.0
2024-08-28,SSSS,3.88,3.9394,3.8501,3.9,31085.0
2024-08-29,SSSS,3.9,3.98,3.89,3.97,53586.0
2024-08-30,SSSS,3.96,3.98,3.8599,3.95,30044.0
2024-09-03,SSSS,3.89,3.9369,3.86,3.925,21325.0
2024-09-04,SSSS,3.88,3.94,3.8416,3.89,39605.0
2024-09-05,SSSS,3.88,3.88,3.85,3.87,27588.0
2024-09-06,SSSS,3.905,3.905,3.81,3.88,19997.0
2024-09-09,SSSS,3.83,3.87,3.8169,3.86,20041.0
2024-09-10,SSSS,3.86,3.88,3.81,3.88,15475.0
2024-09-11,SSSS,3.82,3.86,3.77,3.815,27742.0
2024-09-12,SSSS,3.7994,3.84,3.7588,3.83,53692.0
2024-09-13,SSSS,3.81,3.925,3.75,3.925,37335.0
2024-09-16,SSSS,3.83,3.95,3.8105,3.92,46870.0
2024-09-17,SSSS,3.9,4.0,3.8235,3.85,34439.0
2024-09-18,SSSS,3.83,3.92,3.8201,3.87,11658.0
2024-09-19,SSSS,3.87,3.87,3.765,3.83,39447.0
2024-09-20,SSSS,3.8,3.95,3.7801,3.95,46167.0
2024-09-23,SSSS,3.89,4.005,3.88,3.96,41523.0
2024-09-24,SSSS,3.93,4.01,3.8879,3.98,40839.0
2024-09-25,SSSS,3.99,4.0,3.85,3.97,22162.0
2024-09-26,SSSS,3.96,4.05,3.8901,4.05,34148.0
2024-09-27,SSSS,4.01,4.01,3.9316,3.95,14677.0
2024-09-30,SSSS,3.96,4.04,3.9,4.04,25880.0
2024-10-01,SSSS,4.0,4.05,3.95,3.965,25008.0
2024-10-02,SSSS,3.95,4.05,3.86,3.99,62069.0
2024-10-03,SSSS,3.92,4.0599,3.875,4.02,48483.0
2024-10-04,SSSS,3.99,4.15,3.92,4.125,83584.0
2024-10-07,SSSS,4.04,4.08,3.96,4.06,32372.0
2024-10-08,SSSS,3.99,4.0541,3.91,4.0,55368.0
2024-10-09,SSSS,3.96,4.0579,3.94,3.97,19327.0
2024-10-10,SSSS,3.96,3.96,3.87,3.87,60044.0
2024-10-11,SSSS,4.03,4.92,4.0096,4.9,1845379.0
2024-10-14,SSSS,5.05,5.3287,4.62,4.93,651447.0
2024-10-15,SSSS,4.9,4.98,4.62,4.91,204253.0
2024-10-16,SSSS,4.82,4.95,4.76,4.76,162623.0
2024-10-17,SSSS,4.8,5.02,4.8,4.8,221840.0
2024-10-18,SSSS,4.8,4.86,4.72,4.76,163251.0
2024-10-21,SSSS,4.71,4.75,4.62,4.68,133638.0
2024-10-22,SSSS,4.66,4.67,4.3019,4.52,294037.0
2024-10-23,SSSS,4.52,4.6,4.47,4.58,96627.0
2024-10-24,SSSS,4.55,4.67,4.47,4.48,132978.0
2024-10-25,SSSS,4.48,4.58,4.45,4.57,41187.0
2024-10-28,SSSS,4.55,4.7184,4.5101,4.56,221874.0
2024-10-29,SSSS,4.55,4.7,4.5308,4.66,88538.0
2024-10-30,SSSS,4.62,4.81,4.56,4.64,91834.0
2024-10-31,SSSS,4.59,4.69,4.52,4.6,48812.0
2024-11-01,SSSS,4.61,4.65,4.5,4.62,69599.0
2024-11-04,SSSS,4.57,4.69,4.54,4.62,86595.0
2024-11-05,SSSS,4.63,4.94,4.63,4.87,148006.0
2024-11-06,SSSS,4.96,5.18,4.7,5.13,280399.0
2024-11-07,SSSS,5.08,5.44,5.01,5.4,373816.0
2024-11-08,SSSS,5.01,5.3,4.7,5.05,232256.0
