Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,SMWB,7.21,7.3699,7.2026,7.3,56051.0
2024-07-19,SMWB,7.3,7.3,6.88,6.9,62814.0
2024-07-22,SMWB,6.96,7.01,6.8,6.9,141328.0
2024-07-23,SMWB,6.97,7.05,6.87,6.87,53521.0
2024-07-24,SMWB,6.8,6.845,6.5,6.5,173142.0
2024-07-25,SMWB,6.57,6.87,6.38,6.82,78389.0
2024-07-26,SMWB,6.77,6.85,6.51,6.68,171868.0
2024-07-29,SMWB,6.67,6.67,6.28,6.4,186247.0
2024-07-30,SMWB,6.42,6.58,6.18,6.3,174677.0
2024-07-31,SMWB,6.4,6.4195,5.95,6.13,434006.0
2024-08-01,SMWB,6.18,6.39,6.1079,6.34,105434.0
2024-08-02,SMWB,6.14,6.33,6.08,6.16,113824.0
2024-08-05,SMWB,5.85,6.1599,5.71,5.94,137975.0
2024-08-06,SMWB,6.0,6.35,5.89,6.29,211653.0
2024-08-07,SMWB,7.03,7.61,7.0047,7.44,356153.0
2024-08-08,SMWB,7.61,7.98,7.26,7.92,340311.0
2024-08-09,SMWB,8.0,8.02,7.64,7.8,183335.0
2024-08-12,SMWB,7.79,8.066,7.79,8.0,294643.0
2024-08-13,SMWB,8.03,8.3394,7.9,8.04,324537.0
2024-08-14,SMWB,8.05,8.07,7.86,7.99,131167.0
2024-08-15,SMWB,7.95,8.4,7.9101,8.28,322079.0
2024-08-16,SMWB,8.23,8.42,8.09,8.16,107130.0
2024-08-19,SMWB,8.13,8.27,8.04,8.11,369650.0
2024-08-20,SMWB,8.15,8.59,8.1,8.52,358154.0
2024-08-21,SMWB,8.6,9.17,8.58,8.9,387853.0
2024-08-22,SMWB,8.85,9.02,8.75,8.79,131513.0
2024-08-23,SMWB,8.85,8.96,8.53,8.7,98820.0
2024-08-26,SMWB,8.7,9.09,8.53,9.02,396831.0
2024-08-27,SMWB,9.04,9.56,8.99,9.49,891669.0
2024-08-28,SMWB,9.53,9.65,9.13,9.18,215405.0
2024-08-29,SMWB,9.3,9.7,9.27,9.46,196299.0
2024-08-30,SMWB,9.41,9.65,9.25,9.43,327893.0
2024-09-03,SMWB,9.46,9.5,9.0,9.1,205631.0
2024-09-04,SMWB,9.0,9.345,9.0,9.16,168776.0
2024-09-05,SMWB,9.16,9.175,8.86,9.11,141546.0
2024-09-06,SMWB,9.13,9.26,8.86,8.93,117958.0
2024-09-09,SMWB,8.91,9.175,8.9,8.99,281930.0
2024-09-10,SMWB,8.98,9.42,8.98,9.42,406080.0
2024-09-11,SMWB,9.22,9.66,9.22,9.51,212464.0
2024-09-12,SMWB,9.43,9.65,9.33,9.57,184270.0
2024-09-13,SMWB,8.45,8.5,8.0,8.16,1931304.0
2024-09-16,SMWB,8.2,8.394,8.015,8.1,561858.0
2024-09-17,SMWB,8.06,8.54,8.05,8.41,409694.0
2024-09-18,SMWB,8.44,8.5699,8.23,8.32,147168.0
2024-09-19,SMWB,8.49,8.71,8.445,8.56,570213.0
2024-09-20,SMWB,8.56,8.69,8.36,8.68,294464.0
2024-09-23,SMWB,8.72,8.72,8.4,8.48,204681.0
2024-09-24,SMWB,8.52,8.72,8.28,8.7,179233.0
2024-09-25,SMWB,8.7,8.85,8.57,8.83,172585.0
2024-09-26,SMWB,8.88,9.04,8.64,9.04,195639.0
2024-09-27,SMWB,9.03,9.03,8.71,8.8,157471.0
2024-09-30,SMWB,8.8,8.85,8.6,8.84,235184.0
2024-10-01,SMWB,8.84,8.95,8.39,8.4,157797.0
2024-10-02,SMWB,8.41,8.71,8.26,8.62,165521.0
2024-10-03,SMWB,8.58,8.65,8.42,8.52,133624.0
2024-10-04,SMWB,8.61,8.63,8.36,8.5,237395.0
2024-10-07,SMWB,8.52,8.74,8.49,8.72,184249.0
2024-10-08,SMWB,8.72,9.0,8.54,8.62,144713.0
2024-10-09,SMWB,8.56,8.6999,8.395,8.66,132945.0
2024-10-10,SMWB,8.51,8.64,8.39,8.61,92949.0
2024-10-11,SMWB,8.54,8.99,8.54,8.91,123015.0
2024-10-14,SMWB,8.99,9.112,8.77,8.96,177276.0
2024-10-15,SMWB,8.95,9.22,8.795,9.13,144885.0
2024-10-16,SMWB,9.12,9.12,8.87,8.9,137465.0
2024-10-17,SMWB,8.9,9.1,8.731,8.98,210253.0
2024-10-18,SMWB,9.1,9.24,8.93,9.17,91888.0
2024-10-21,SMWB,9.34,9.49,9.15,9.16,158359.0
2024-10-22,SMWB,8.96,9.14,8.84,9.06,123715.0
2024-10-23,SMWB,9.03,9.04,8.64,8.73,167566.0
2024-10-24,SMWB,8.74,8.8,8.58,8.64,80784.0
2024-10-25,SMWB,8.67,8.82,8.585,8.78,106309.0
2024-10-28,SMWB,8.95,9.24,8.95,9.08,230248.0
2024-10-29,SMWB,9.01,9.12,8.98,9.07,103039.0
2024-10-30,SMWB,9.02,9.17,8.95,8.97,92882.0
2024-10-31,SMWB,8.99,8.99,8.665,8.71,105693.0
2024-11-01,SMWB,8.8,8.85,8.62,8.71,109885.0
2024-11-04,SMWB,8.69,8.81,8.555,8.65,126137.0
2024-11-05,SMWB,8.67,8.89,8.52,8.57,192979.0
2024-11-06,SMWB,8.96,9.19,8.7915,9.19,148183.0
2024-11-07,SMWB,9.21,9.69,9.19,9.58,341002.0
2024-11-08,SMWB,9.66,10.0,9.585,9.95,301940.0
