Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,BBDO,2.56,2.56,2.53,2.56,9863
2024-08-22,BBDO,2.57,2.57,2.49,2.5,8331
2024-08-23,BBDO,2.58,2.6141,2.55,2.6,27812
2024-08-26,BBDO,2.61,2.61,2.54,2.54,45381
2024-08-27,BBDO,2.55,2.56,2.52,2.52,5736
2024-08-28,BBDO,2.53,2.58,2.5,2.58,5159
2024-08-29,BBDO,2.53,2.53,2.5,2.53,7925
2024-08-30,BBDO,2.52,2.52,2.48,2.48,6740
2024-09-03,BBDO,2.47,2.52,2.47,2.51,38487
2024-09-04,BBDO,2.49,2.57,2.48,2.48,13624
2024-09-05,BBDO,2.47,2.61,2.47,2.61,20796
2024-09-06,BBDO,2.58,2.6,2.49,2.49,11698
2024-09-09,BBDO,2.51,2.53,2.51,2.5259,3718
2024-09-10,BBDO,2.53,2.53,2.4807,2.51,10275
2024-09-11,BBDO,2.5,2.51,2.47,2.47,7715
2024-09-12,BBDO,2.45,2.49,2.43,2.49,2801
2024-09-13,BBDO,2.53,2.53,2.47,2.51,6999
2024-09-16,BBDO,2.51,2.52,2.483,2.491,6949
2024-09-17,BBDO,2.51,2.51,2.45,2.45,7948
2024-09-18,BBDO,2.48,2.51,2.46,2.48,22365
2024-09-19,BBDO,2.4891,2.49,2.46,2.46,6601
2024-09-20,BBDO,2.46,2.46,2.37,2.39,7237
2024-09-23,BBDO,2.36,2.36,2.31,2.315,8144
2024-09-24,BBDO,2.34,2.36,2.34,2.36,7665
2024-09-25,BBDO,2.34,2.35,2.33,2.34,4538
2024-09-26,BBDO,2.3884,2.4,2.38,2.38,6870
2024-09-27,BBDO,2.43,2.45,2.415,2.42,16404
2024-09-30,BBDO,2.47,2.47,2.3503,2.45,61179
2024-10-01,BBDO,2.53,2.53,2.42,2.43,11897
2024-10-02,BBDO,2.46,2.49,2.44,2.44,9407
2024-10-03,BBDO,2.4063,2.42,2.4,2.41,11365
2024-10-04,BBDO,2.41,2.43,2.39,2.41,16344
2024-10-07,BBDO,2.45,2.46,2.4,2.4066,16378
2024-10-08,BBDO,2.38,2.42,2.38,2.4,3814
2024-10-09,BBDO,2.38,2.38,2.31,2.33,15173
2024-10-10,BBDO,2.37,2.37,2.31,2.33,9848
2024-10-11,BBDO,2.32,2.32,2.28,2.295,9886
2024-10-14,BBDO,2.33,2.35,2.3,2.3487,4258
2024-10-15,BBDO,2.34,2.34,2.31,2.32,8991
2024-10-16,BBDO,2.31,2.35,2.29,2.33,16496
2024-10-17,BBDO,2.35,2.35,2.29,2.32,15435
2024-10-18,BBDO,2.33,2.34,2.31,2.34,5994
2024-10-21,BBDO,2.33,2.33,2.3024,2.32,19137
2024-10-22,BBDO,2.32,2.32,2.29,2.31,22603
2024-10-23,BBDO,2.3,2.31,2.26,2.29,7422
2024-10-24,BBDO,2.3,2.35,2.287,2.35,6698
2024-10-25,BBDO,2.32,2.32,2.27,2.2777,12932
2024-10-28,BBDO,2.32,2.33,2.295,2.3,43067
2024-10-29,BBDO,2.31,2.31,2.25,2.25,6197
2024-10-30,BBDO,2.27,2.27,2.24,2.27,41900
2024-10-31,BBDO,2.17,2.2,2.1593,2.18,19547
2024-11-01,BBDO,2.23,2.23,2.15,2.17,6321
2024-11-04,BBDO,2.21,2.21,2.14,2.14,34485
2024-11-05,BBDO,2.15,2.2,2.12,2.2,14878
2024-11-06,BBDO,2.15,2.15,2.08,2.15,12561
2024-11-07,BBDO,2.1512,2.16,2.1,2.16,27279
