Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,ACON,0.2881,0.2987,0.288,0.295,120322.0
2024-07-09,ACON,0.3,0.305,0.2889,0.3,682060.0
2024-07-10,ACON,0.308,0.3081,0.296,0.3037,248213.0
2024-07-11,ACON,0.3032,0.3196,0.2945,0.3125,192405.0
2024-07-12,ACON,0.3126,0.32,0.291,0.299,133849.0
2024-07-15,ACON,0.2989,0.299,0.2854,0.2924,105859.0
2024-07-16,ACON,0.2923,0.3023,0.29,0.301,148032.0
2024-07-17,ACON,0.288,0.3,0.288,0.2944,305721.0
2024-07-18,ACON,0.2943,0.2991,0.2863,0.2906,124662.0
2024-07-19,ACON,0.293,0.2999,0.2863,0.29,145246.0
2024-07-22,ACON,0.29,0.3459,0.29,0.3056,1753734.0
2024-07-23,ACON,0.297,0.3389,0.2911,0.3256,1429082.0
2024-07-24,ACON,0.311,0.3299,0.3022,0.3052,543615.0
2024-07-25,ACON,0.303,0.3152,0.303,0.306,83791.0
2024-07-26,ACON,0.3117,0.3297,0.303,0.3239,236089.0
2024-07-29,ACON,0.3315,0.3378,0.32,0.3201,218512.0
2024-07-30,ACON,0.3268,0.3268,0.3,0.3126,154717.0
2024-07-31,ACON,0.317,0.326599,0.3101,0.3151,67427.0
2024-08-01,ACON,0.315,0.3195,0.2993,0.309,81879.0
2024-08-02,ACON,0.3001,0.31,0.29,0.29,116336.0
2024-08-05,ACON,0.2851,0.2893,0.2611,0.2806,211023.0
2024-08-06,ACON,0.289,0.2898,0.28,0.285,114499.0
2024-08-07,ACON,0.29,0.29,0.2751,0.2813,124806.0
2024-08-08,ACON,0.273,0.2899,0.27,0.2825,120996.0
2024-08-09,ACON,0.29,0.29,0.272,0.2807,58538.0
2024-08-12,ACON,0.279,0.286,0.2574,0.2792,391127.0
2024-08-13,ACON,0.251,0.2698,0.2111,0.2318,1310358.0
2024-08-14,ACON,0.23,0.245,0.2029,0.208,1271553.0
2024-08-15,ACON,0.207,0.2372,0.207,0.2298,271312.0
2024-08-16,ACON,0.23,0.23,0.215,0.2222,148164.0
2024-08-19,ACON,0.23,0.2499,0.222,0.2431,379543.0
2024-08-20,ACON,0.24,0.249,0.23,0.2322,122826.0
2024-08-21,ACON,0.2299,0.2399,0.211,0.23079,5662618.0
2024-08-22,ACON,0.2265,0.2299,0.225,0.2289,466998.0
2024-08-23,ACON,0.23,0.26,0.225,0.24,550823.0
2024-08-26,ACON,0.238,0.25,0.2301,0.247,182596.0
2024-08-27,ACON,0.25,0.25,0.2302,0.2397,114321.0
2024-08-28,ACON,0.2352,0.255,0.21,0.2288,584602.0
2024-08-29,ACON,0.229,0.2331,0.2116,0.2169,694515.0
2024-08-30,ACON,0.2195,0.2222,0.205,0.2094,249507.0
2024-09-03,ACON,0.2031,0.2092,0.1838,0.1885,606257.0
2024-09-04,ACON,0.196,0.20878,0.1901,0.1925,187825.0
2024-09-05,ACON,0.1838,0.199,0.1799,0.18,1271228.0
2024-09-06,ACON,0.182,0.1951,0.1751,0.1835,1091940.0
2024-09-09,ACON,0.1821,0.1889,0.1759,0.1787,289946.0
2024-09-10,ACON,0.185,0.185,0.162,0.1699,3095503.0
2024-09-11,ACON,0.174,0.175,0.1599,0.169,405268.0
2024-09-12,ACON,0.1681,0.195,0.16,0.195,1858680.0
2024-09-13,ACON,0.19,0.1945,0.1803,0.19,439431.0
2024-09-16,ACON,0.203,0.203,0.1713,0.1835,533115.0
2024-09-17,ACON,0.1864,0.19,0.18,0.1829,191289.0
2024-09-18,ACON,0.188,0.188,0.173,0.176,102352.0
2024-09-19,ACON,0.1762,0.1889,0.1754,0.185,179596.0
2024-09-20,ACON,0.187,0.1888,0.177,0.177,216662.0
2024-09-23,ACON,0.1787,0.1794,0.175,0.1761,103021.0
2024-09-24,ACON,0.173,0.18,0.173,0.177,99399.0
2024-09-25,ACON,0.189,0.1898,0.1761,0.177,243826.0
2024-09-26,ACON,0.1752,0.185,0.1751,0.1751,109400.0
2024-09-27,ACON,0.185,0.185,0.1751,0.1758,113968.0
2024-09-30,ACON,0.19,0.19,0.18,0.1834,319810.0
2024-10-01,ACON,0.187,0.1879,0.175,0.1785,248847.0
2024-10-02,ACON,0.181,0.181,0.175,0.1751,56328.0
2024-10-03,ACON,0.177,0.177,0.1715,0.173,105622.0
2024-10-04,ACON,0.1749,0.1778,0.1718,0.1718,72645.0
2024-10-07,ACON,0.1712,0.1799,0.1712,0.176,75570.0
2024-10-08,ACON,0.179,0.1839,0.1755,0.1767,103378.0
2024-10-09,ACON,0.1768,0.1779,0.173,0.1746,30798.0
2024-10-10,ACON,0.17678,0.183,0.171,0.183,177978.0
2024-10-11,ACON,0.1816,0.1818,0.1721,0.1762,112702.0
2024-10-14,ACON,0.17,0.1765,0.17,0.1741,140798.0
2024-10-15,ACON,0.1748,0.1749,0.1667,0.1683,165777.0
2024-10-16,ACON,0.1659,0.17,0.1659,0.17,148561.0
2024-10-17,ACON,0.171,0.1775,0.1666,0.1703,208670.0
2024-10-18,ACON,0.18,0.18,0.172,0.178,113093.0
2024-10-21,ACON,0.18,0.2,0.18,0.195,576911.0
2024-10-22,ACON,0.1947,0.2385,0.194,0.2295,4619313.0
2024-10-23,ACON,0.2246,0.2246,0.185,0.1888,2935574.0
2024-10-24,ACON,0.19,0.2165,0.1852,0.2156,1251006.0
2024-10-25,ACON,0.215,0.2185,0.1824,0.1847,512226.0
2024-10-28,ACON,0.1847,0.194,0.1801,0.194,433005.0
2024-10-29,ACON,0.193,0.2049,0.1862,0.199,353056.0
2024-10-30,ACON,0.205,0.205,0.1831,0.1979,182129.0
2024-10-31,ACON,0.1979,0.1979,0.177,0.1841,354465.0
2024-11-01,ACON,0.183,0.19,0.18,0.1851,227597.0
2024-11-04,ACON,0.1911,0.1988,0.1774,0.1836,287865.0
2024-11-05,ACON,0.1781,0.1898,0.1781,0.1834,150880.0
2024-11-06,ACON,0.192,0.2075,0.1821,0.196,860748.0
2024-11-07,ACON,0.196,0.199,0.1815,0.1843,881906.0
