Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,MOB,1.1,1.12,1.1,1.1,23204.0
2024-07-29,MOB,1.1,1.1201,1.09,1.12,85397.0
2024-07-30,MOB,1.12,1.23,1.1,1.215,74721.0
2024-07-31,MOB,1.21,1.23,1.16,1.2,98199.0
2024-08-01,MOB,1.2,1.21,1.1,1.15,42543.0
2024-08-02,MOB,1.1,1.139,1.0901,1.1058,12599.0
2024-08-05,MOB,1.03,1.091,0.8965,1.0899,78300.0
2024-08-06,MOB,1.07,1.1886,1.03,1.05,7871.0
2024-08-07,MOB,1.0654,1.096,1.0301,1.055,18937.0
2024-08-08,MOB,1.02,1.04,1.02,1.025,6130.0
2024-08-09,MOB,1.02,1.05,1.02,1.04,6020.0
2024-08-12,MOB,1.04,1.04,0.9648,0.9967,115615.0
2024-08-13,MOB,1.0,1.0,0.96,0.98,18174.0
2024-08-14,MOB,0.97,1.0199,0.935,0.935,51724.0
2024-08-15,MOB,0.93,0.9969,0.9261,0.9262,23288.0
2024-08-16,MOB,0.9432,0.9502,0.9002,0.9171,15195.0
2024-08-19,MOB,0.9502,0.975,0.94011,0.9494,23248.0
2024-08-20,MOB,0.93,0.94,0.9001,0.93,23968.0
2024-08-21,MOB,0.9765,0.9765,0.897,0.9,76028.0
2024-08-22,MOB,0.89,0.9299,0.88,0.88071,25687.0
2024-08-23,MOB,0.9001,0.9285,0.9001,0.928,5307.0
2024-08-26,MOB,0.94,0.94,0.8859,0.93,44370.0
2024-08-27,MOB,0.9007,0.93,0.8901,0.915001,13607.0
2024-08-28,MOB,0.9156,0.93,0.85,0.922,34114.0
2024-08-29,MOB,0.9298,0.93,0.882,0.8821,30379.0
2024-08-30,MOB,0.9262,0.94,0.894276,0.9349,19894.0
2024-09-03,MOB,0.91,0.9345,0.8851,0.926,30085.0
2024-09-04,MOB,0.926,0.94,0.8852,0.92,15913.0
2024-09-05,MOB,0.9196,0.925,0.866,0.92,21104.0
2024-09-06,MOB,0.92,0.92,0.88,0.9001,9308.0
2024-09-09,MOB,0.93,0.9778,0.8703,0.932,85730.0
2024-09-10,MOB,0.9,0.97,0.88,0.9112,7817.0
2024-09-11,MOB,0.912,0.925,0.880101,0.925,6993.0
2024-09-12,MOB,0.93,0.93,0.850101,0.9244,33661.0
2024-09-13,MOB,0.8702,0.9538,0.8702,0.9538,37039.0
2024-09-16,MOB,1.0,1.15,0.97,1.1,172354.0
2024-09-17,MOB,1.13,1.13,0.999,1.11,52273.0
2024-09-18,MOB,1.14,1.19,1.0686,1.165,228491.0
2024-09-19,MOB,1.19,1.19,1.1301,1.16,22203.0
2024-09-20,MOB,1.18,1.19,1.13,1.1396,37666.0
2024-09-23,MOB,1.13,1.14,1.07,1.08,22759.0
2024-09-24,MOB,1.08,1.08,1.06,1.0606,8497.0
2024-09-25,MOB,1.09,1.09,1.05,1.05,4176.0
2024-09-26,MOB,1.05,1.1199,1.05,1.07,108733.0
2024-09-27,MOB,1.07,1.07,1.0304,1.045,26840.0
2024-09-30,MOB,1.07,1.1,1.07,1.09,22977.0
2024-10-01,MOB,1.11,1.2,1.105,1.13,229133.0
2024-10-02,MOB,1.14,1.16,1.03,1.04,173740.0
2024-10-03,MOB,1.03,1.09,1.03,1.0898,22230.0
2024-10-04,MOB,1.1,1.13,1.06,1.1,58479.0
2024-10-07,MOB,1.07,1.1445,1.04,1.115,17680.0
2024-10-08,MOB,1.12,1.19,1.12,1.1554,26037.0
2024-10-09,MOB,1.15,1.159,1.08,1.12,28573.0
2024-10-10,MOB,1.11,1.27,1.11,1.215,185170.0
2024-10-11,MOB,1.19,1.27,1.19,1.26,37595.0
2024-10-14,MOB,1.26,1.3169,1.26,1.31,62385.0
2024-10-15,MOB,1.3,1.3471,1.2472,1.3032,50039.0
2024-10-16,MOB,1.31,1.35,1.31,1.315,87624.0
2024-10-17,MOB,1.29,1.37,1.14,1.35,176734.0
2024-10-18,MOB,1.33,1.3643,1.32,1.3201,55649.0
2024-10-21,MOB,1.3,1.3617,1.3,1.32,56700.0
2024-10-22,MOB,1.3144,1.3479,1.28,1.335,133034.0
2024-10-23,MOB,1.3,1.3384,1.3,1.3201,17860.0
2024-10-24,MOB,1.325,1.3384,1.3,1.3384,40501.0
2024-10-25,MOB,1.3114,1.39,1.31,1.385,111839.0
2024-10-28,MOB,1.4,1.54,1.355,1.46,319457.0
2024-10-29,MOB,1.46,1.5,1.42,1.4201,54730.0
2024-10-30,MOB,1.41,1.41,1.38,1.395,36642.0
2024-10-31,MOB,1.39,1.41,1.35,1.3738,17277.0
2024-11-01,MOB,1.39,1.39,1.3001,1.33,55677.0
2024-11-04,MOB,1.31,1.44,1.3,1.42,53503.0
2024-11-05,MOB,1.39,1.4399,1.34,1.36,32373.0
2024-11-06,MOB,1.45,1.45,1.37,1.3994,23541.0
2024-11-07,MOB,1.3959,1.3959,1.32,1.325,55196.0
2024-11-08,MOB,1.3351,1.3528,1.31,1.32,30742.0
