Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,UTMD,69.045,69.0475,67.9,68.32,7574
2024-08-27,UTMD,67.43,69.0,67.43,67.97,8636
2024-08-28,UTMD,68.1545,68.58,67.78,68.26,6922
2024-08-29,UTMD,67.6301,68.505,67.6301,67.92,7611
2024-08-30,UTMD,67.82,68.255,67.475,67.99,4438
2024-09-03,UTMD,67.5,67.8,66.75,66.75,13143
2024-09-04,UTMD,66.9,67.12,66.57,66.76,5520
2024-09-05,UTMD,66.33,66.8019,66.3,66.33,12058
2024-09-06,UTMD,66.6,66.78,66.0,66.22,15949
2024-09-09,UTMD,66.465,66.85,66.11,66.13,9052
2024-09-10,UTMD,66.45,66.45,65.95,66.13,14642
2024-09-11,UTMD,65.91,66.635,65.68,66.13,28443
2024-09-12,UTMD,66.05,66.295,65.6,65.9,42737
2024-09-13,UTMD,66.445,68.03,65.99,68.03,26846
2024-09-16,UTMD,68.05,68.05,67.17,67.37,13105
2024-09-17,UTMD,68.1,68.1,67.1,67.1,11827
2024-09-18,UTMD,67.31,68.655,66.9,67.22,23300
2024-09-19,UTMD,68.0,68.9817,67.36,68.0,9733
2024-09-20,UTMD,67.3,67.46,66.31,66.31,58971
2024-09-23,UTMD,66.5,66.94,66.21,66.4,14311
2024-09-24,UTMD,66.5177,66.79,66.2202,66.73,26263
2024-09-25,UTMD,66.21,66.68,65.97,66.67,26680
2024-09-26,UTMD,66.8,67.375,66.5,66.92,15256
2024-09-27,UTMD,67.365,67.56,66.72,66.74,9189
2024-09-30,UTMD,66.64,67.36,66.15,66.91,12664
2024-10-01,UTMD,67.11,67.11,65.98,66.01,16404
2024-10-02,UTMD,65.91,66.2199,65.61,65.61,27741
2024-10-03,UTMD,65.64,65.84,65.25,65.3,27968
2024-10-04,UTMD,65.68,65.76,65.05,65.05,16020
2024-10-07,UTMD,65.375,65.4551,64.99,65.1,17545
2024-10-08,UTMD,65.37,65.37,64.9,65.03,28058
2024-10-09,UTMD,65.03,65.83,64.9,65.68,17893
2024-10-10,UTMD,64.98,65.98,64.98,65.84,15869
2024-10-11,UTMD,66.05,66.43,65.67,66.33,12786
2024-10-14,UTMD,66.32,66.985,66.32,66.52,16672
2024-10-15,UTMD,66.12,67.04,66.12,66.55,29498
2024-10-16,UTMD,67.115,67.225,66.0,66.27,25884
2024-10-17,UTMD,66.3,67.09,65.39,65.69,21344
2024-10-18,UTMD,65.86,66.355,65.41,66.3,21799
2024-10-21,UTMD,66.0,66.38,65.64,65.77,22091
2024-10-22,UTMD,65.7,65.73,65.27,65.27,19464
2024-10-23,UTMD,65.16,65.59,64.35,64.85,22638
2024-10-24,UTMD,64.4,65.055,64.21,64.29,28295
2024-10-25,UTMD,64.62,64.71,63.855,64.12,50487
2024-10-28,UTMD,64.55,65.17,64.21,64.24,17381
2024-10-29,UTMD,64.78,64.78,64.05,64.15,10911
2024-10-30,UTMD,64.36,64.36,63.97,64.02,13312
2024-10-31,UTMD,64.06,64.135,63.38,63.38,26795
2024-11-01,UTMD,63.86,64.09,63.58,64.09,16334
2024-11-04,UTMD,63.87,64.695,63.87,64.64,25969
2024-11-05,UTMD,64.9,65.57,63.95,64.0,63411
2024-11-06,UTMD,65.78,68.09,65.775,67.17,74086
2024-11-07,UTMD,67.0,68.53,66.79,67.23,15431
2024-11-08,UTMD,67.371,68.57,67.371,67.91,20289
