Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,RNLX,0.253,0.2549,0.248,0.2499,91841.0
2024-07-05,RNLX,0.2657,0.2657,0.2345,0.2571,363386.0
2024-07-08,RNLX,0.2488,0.27459,0.2488,0.2734,148630.0
2024-07-09,RNLX,0.2799,0.289,0.2681,0.289,255711.0
2024-07-10,RNLX,0.29,0.3059,0.2844,0.3019,180019.0
2024-07-11,RNLX,0.458,0.4869,0.3025,0.3714,85312125.0
2024-07-12,RNLX,0.328,0.374,0.2906,0.349,5121459.0
2024-07-15,RNLX,0.3208,0.3399,0.28,0.33,2176280.0
2024-07-16,RNLX,0.315,0.3489,0.299,0.3439,1486379.0
2024-07-17,RNLX,0.322,0.3444,0.322,0.3302,532812.0
2024-07-18,RNLX,0.3315,0.3315,0.295,0.3075,604124.0
2024-07-19,RNLX,0.3,0.3129,0.2916,0.2927,322566.0
2024-07-22,RNLX,0.3015,0.3077,0.2815,0.2987,511335.0
2024-07-23,RNLX,0.2946,0.3082,0.29,0.3064,441060.0
2024-07-24,RNLX,0.3,0.3062,0.2903,0.294,286163.0
2024-07-25,RNLX,0.284,0.307,0.284,0.3047,137305.0
2024-07-26,RNLX,0.30635,0.37,0.30635,0.3515,1036777.0
2024-07-29,RNLX,0.37,0.4797,0.3605,0.4101,5472566.0
2024-07-30,RNLX,0.46,0.4635,0.3881,0.4315,1480435.0
2024-07-31,RNLX,0.4314,0.4982,0.42,0.45,1631212.0
2024-08-01,RNLX,0.48,0.489,0.405,0.4154,755892.0
2024-08-02,RNLX,0.36,0.41,0.312,0.3852,1002327.0
2024-08-05,RNLX,0.328,0.3673,0.3,0.351,781801.0
2024-08-06,RNLX,0.37,0.38,0.3341,0.37,360421.0
2024-08-07,RNLX,0.37,0.40255,0.3511,0.3562,233920.0
2024-08-08,RNLX,0.38,0.384,0.352,0.3583,261461.0
2024-08-09,RNLX,0.38,0.407,0.37215,0.37215,293880.0
2024-08-12,RNLX,0.38,0.387,0.3578,0.3761,140438.0
2024-08-13,RNLX,0.387,0.4138,0.3831,0.4098,204126.0
2024-08-14,RNLX,0.418,0.42,0.3511,0.361,236116.0
2024-08-15,RNLX,0.36,0.3994,0.36,0.37,138207.0
2024-08-16,RNLX,0.379,0.39,0.3638,0.3831,121046.0
2024-08-19,RNLX,0.398,0.4149,0.365,0.4062,240797.0
2024-08-20,RNLX,0.3576,0.36,0.3104,0.3122,1096314.0
2024-08-21,RNLX,0.3045,0.3398,0.2753,0.3398,445602.0
2024-08-22,RNLX,0.34,0.3528,0.33,0.3399,200992.0
2024-08-23,RNLX,0.34,0.357,0.321,0.323,189035.0
2024-08-26,RNLX,0.32,0.349899,0.32,0.34,102788.0
2024-08-27,RNLX,0.34,0.344,0.33,0.3302,136669.0
2024-08-28,RNLX,0.346,0.346,0.321,0.321,58250.0
2024-08-29,RNLX,0.3206,0.3349,0.291301,0.2926,277622.0
2024-08-30,RNLX,0.306,0.318542,0.26,0.314,15132707.0
2024-09-03,RNLX,0.285,0.2881,0.26235,0.28,1069304.0
2024-09-04,RNLX,0.28,0.3239,0.25,0.295,865296.0
2024-09-05,RNLX,0.2955,0.3025,0.2835,0.288,236392.0
2024-09-06,RNLX,0.29,0.2993,0.2811,0.2993,228335.0
2024-09-09,RNLX,0.2816,0.315,0.281,0.281,672842.0
2024-09-10,RNLX,0.291,0.2967,0.2813,0.2843,105143.0
2024-09-11,RNLX,0.29,0.305,0.28,0.299,355734.0
2024-09-12,RNLX,0.3,0.3026,0.2707,0.2798,300491.0
2024-09-13,RNLX,0.28,0.2917,0.276,0.2917,121366.0
2024-09-16,RNLX,0.295,0.295,0.2778,0.2805,244937.0
2024-09-17,RNLX,0.2901,0.2945,0.2861,0.2896,72835.0
2024-09-18,RNLX,0.2964,0.2964,0.2781,0.2907,97735.0
2024-09-19,RNLX,0.2918,0.2999,0.2822,0.2938,70555.0
2024-09-20,RNLX,0.2911,0.2989,0.2813,0.2848,102947.0
2024-09-23,RNLX,0.2818,0.2818,0.2601,0.2626,236372.0
2024-09-24,RNLX,0.29,0.29,0.2647,0.2824,230172.0
2024-09-25,RNLX,0.289,0.2898,0.26,0.2617,104634.0
2024-09-26,RNLX,0.2647,0.2785,0.262,0.2667,155677.0
2024-09-27,RNLX,0.27,0.2798,0.26,0.2618,179517.0
2024-09-30,RNLX,0.261,0.27,0.2065,0.2091,916301.0
2024-10-01,RNLX,0.245,0.25,0.2107,0.213,439451.0
2024-10-02,RNLX,0.2,0.2099,0.1833,0.1911,657164.0
2024-10-03,RNLX,0.1868,0.1949,0.18,0.182,439887.0
2024-10-04,RNLX,0.189,0.2,0.176,0.196,284561.0
2024-10-07,RNLX,0.2098,0.225,0.19,0.2071,934496.0
