Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,AIRS,4.73,4.9,4.66,4.66,81696.0
2024-07-17,AIRS,4.65,4.9,4.4866,4.74,51422.0
2024-07-18,AIRS,4.74,4.82,4.4701,4.58,35196.0
2024-07-19,AIRS,4.62,4.66,4.4,4.43,21667.0
2024-07-22,AIRS,4.47,4.8,4.19,4.74,72181.0
2024-07-23,AIRS,4.73,4.8,4.61,4.67,42487.0
2024-07-24,AIRS,4.63,4.75,4.49,4.55,34103.0
2024-07-25,AIRS,4.58,4.75,4.58,4.69,35276.0
2024-07-26,AIRS,4.77,4.77,4.67,4.75,49490.0
2024-07-29,AIRS,4.76,4.87,4.66,4.67,25857.0
2024-07-30,AIRS,4.68,4.82,4.639,4.71,20602.0
2024-07-31,AIRS,4.83,4.98,4.7,4.97,36723.0
2024-08-01,AIRS,5.01,5.11,4.5663,4.79,32911.0
2024-08-02,AIRS,4.57,4.65,4.35,4.39,32748.0
2024-08-05,AIRS,4.06,4.26,3.94,4.22,31584.0
2024-08-06,AIRS,4.21,4.21,3.99,4.0,15493.0
2024-08-07,AIRS,4.02,4.15,3.86,3.86,13322.0
2024-08-08,AIRS,4.02,4.2506,3.84,3.94,32981.0
2024-08-09,AIRS,3.2,4.155,2.92,3.98,291462.0
2024-08-12,AIRS,4.04,4.04,3.255,3.43,88270.0
2024-08-13,AIRS,3.42,3.7749,3.16,3.69,74164.0
2024-08-14,AIRS,3.69,3.82,3.63,3.75,68150.0
2024-08-15,AIRS,3.89,3.965,3.82,3.89,59019.0
2024-08-16,AIRS,3.91,4.04,3.86,4.01,36130.0
2024-08-19,AIRS,4.03,4.18,3.97,4.12,21341.0
2024-08-20,AIRS,4.09,4.38,4.09,4.19,60056.0
2024-08-21,AIRS,4.26,4.41,4.11,4.28,30203.0
2024-08-22,AIRS,4.2,4.36,4.18,4.32,31221.0
2024-08-23,AIRS,4.36,4.56,4.34,4.49,51412.0
2024-08-26,AIRS,4.655,4.655,4.39,4.49,63756.0
2024-08-27,AIRS,4.42,4.8,4.42,4.52,41047.0
2024-08-28,AIRS,4.635,4.635,4.17,4.17,28493.0
2024-08-29,AIRS,4.27,4.435,4.2401,4.29,30213.0
2024-08-30,AIRS,4.35,4.35,4.1,4.19,49875.0
2024-09-03,AIRS,4.11,4.11,3.76,3.81,35684.0
2024-09-04,AIRS,3.77,3.9599,3.75,3.77,23880.0
2024-09-05,AIRS,3.77,3.93,3.68,3.73,17821.0
2024-09-06,AIRS,3.71,3.7723,3.6,3.6,13193.0
2024-09-09,AIRS,3.67,3.74,3.59,3.71,16684.0
2024-09-10,AIRS,3.59,3.74,3.59,3.71,10462.0
2024-09-11,AIRS,3.675,3.81,3.675,3.72,14073.0
2024-09-12,AIRS,3.76,3.96,3.725,3.92,15627.0
2024-09-13,AIRS,3.98,4.08,3.97,4.03,20944.0
2024-09-16,AIRS,4.0,4.0827,3.81,3.83,42888.0
2024-09-17,AIRS,3.91,4.38,3.87,4.34,71170.0
2024-09-18,AIRS,4.27,4.585,4.27,4.43,92284.0
2024-09-19,AIRS,4.54,4.78,4.54,4.73,34649.0
2024-09-20,AIRS,4.76,5.62,4.61,5.31,308122.0
2024-09-23,AIRS,5.56,6.24,5.36,5.45,399586.0
2024-09-24,AIRS,5.55,6.1199,5.55,5.85,166407.0
2024-09-25,AIRS,5.88,5.98,5.39,5.42,124845.0
2024-09-26,AIRS,5.55,5.9,5.55,5.59,105489.0
2024-09-27,AIRS,5.73,5.95,5.37,5.38,104147.0
2024-09-30,AIRS,5.46,5.4937,5.05,5.07,120931.0
2024-10-01,AIRS,5.11,5.11,4.36,4.75,342640.0
2024-10-02,AIRS,4.66,5.015,4.53,4.93,80251.0
2024-10-03,AIRS,4.86,4.95,4.6,4.79,64977.0
2024-10-04,AIRS,4.94,5.0676,4.83,4.95,58406.0
2024-10-07,AIRS,4.95,4.95,4.62,4.66,43665.0
2024-10-08,AIRS,4.71,5.545,4.6664,5.11,178231.0
2024-10-09,AIRS,5.1,5.26,4.9401,5.26,111603.0
2024-10-10,AIRS,5.14,5.4,5.075,5.27,51590.0
2024-10-11,AIRS,5.3,5.39,5.18,5.38,55274.0
2024-10-14,AIRS,5.46,6.16,5.365,5.68,189848.0
2024-10-15,AIRS,5.49,5.72,5.11,5.69,137245.0
2024-10-16,AIRS,5.8,5.92,5.72,5.82,32434.0
2024-10-17,AIRS,5.76,6.15,5.555,5.81,242798.0
2024-10-18,AIRS,5.83,6.14,5.81,5.93,119781.0
2024-10-21,AIRS,5.85,6.11,5.6844,5.71,149991.0
2024-10-22,AIRS,5.69,5.91,5.69,5.77,39951.0
2024-10-23,AIRS,5.75,5.8399,5.29,5.32,76520.0
2024-10-24,AIRS,5.38,5.845,5.35,5.6,84597.0
2024-10-25,AIRS,5.67,5.93,5.655,5.71,47359.0
2024-10-28,AIRS,5.76,6.05,5.65,5.79,331346.0
2024-10-29,AIRS,5.62,6.19,5.49,6.15,187851.0
2024-10-30,AIRS,6.14,6.1645,5.6895,5.88,189574.0
2024-10-31,AIRS,5.915,5.915,5.68,5.69,43059.0
2024-11-01,AIRS,5.76,5.94,5.735,5.86,28292.0
2024-11-04,AIRS,6.05,7.0,6.05,6.69,261091.0
2024-11-05,AIRS,6.74,6.98,6.73,6.79,75492.0
2024-11-06,AIRS,7.0,7.81,6.9948,7.66,262178.0
2024-11-07,AIRS,7.65,7.83,7.12,7.19,116191.0
