Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,PIII,0.59,0.63,0.581,0.61,192078.0
2024-07-26,PIII,0.6267,0.6403,0.6,0.6204,128858.0
2024-07-29,PIII,0.649,0.649,0.6,0.6255,186465.0
2024-07-30,PIII,0.6067,0.65,0.6067,0.6201,141047.0
2024-07-31,PIII,0.6408,0.6486,0.612698,0.63,122364.0
2024-08-01,PIII,0.62,0.6322,0.5856,0.61,78822.0
2024-08-02,PIII,0.609,0.639,0.59,0.6,90011.0
2024-08-05,PIII,0.6,0.6167,0.5988,0.6001,110453.0
2024-08-06,PIII,0.6083,0.6256,0.6,0.6058,118639.0
2024-08-07,PIII,0.61,0.650821,0.61,0.6164,397960.0
2024-08-08,PIII,0.6,0.634299,0.55,0.5907,438230.0
2024-08-09,PIII,0.61485,0.6293,0.595,0.6068,212315.0
2024-08-12,PIII,0.595,0.6272,0.5534,0.5534,272978.0
2024-08-13,PIII,0.599,0.63,0.57,0.603,245437.0
2024-08-14,PIII,0.5851,0.607,0.5616,0.59,151094.0
2024-08-15,PIII,0.586,0.6099,0.5705,0.5876,190276.0
2024-08-16,PIII,0.6,0.6098,0.59,0.5988,18955.0
2024-08-19,PIII,0.586,0.5986,0.5554,0.5554,132615.0
2024-08-20,PIII,0.5578,0.56,0.52,0.53,154875.0
2024-08-21,PIII,0.53,0.5386,0.51,0.52385,73116.0
2024-08-22,PIII,0.524,0.5394,0.491,0.4931,215732.0
2024-08-23,PIII,0.4903,0.514,0.482,0.4969,68221.0
2024-08-26,PIII,0.5225,0.58,0.493,0.5051,416735.0
2024-08-27,PIII,0.51,0.5219,0.485,0.5046,178211.0
2024-08-28,PIII,0.5,0.509,0.4607,0.4698,335632.0
2024-08-29,PIII,0.4699,0.5168,0.4,0.504,2815875.0
2024-08-30,PIII,0.51,0.51,0.49,0.5047,94872.0
2024-09-03,PIII,0.494,0.5042,0.4573,0.4599,212084.0
2024-09-04,PIII,0.5,0.52,0.46,0.4648,389407.0
2024-09-05,PIII,0.461,0.519,0.461,0.476,369963.0
2024-09-06,PIII,0.509,0.5091,0.4576,0.46,316799.0
2024-09-09,PIII,0.468,0.5838,0.4611,0.519,797422.0
2024-09-10,PIII,0.506,0.5399,0.4914,0.5018,339206.0
2024-09-11,PIII,0.522,0.5753,0.4842,0.545,537803.0
2024-09-12,PIII,0.5423,0.5799,0.5,0.5,351388.0
2024-09-13,PIII,0.522,0.5366,0.4782,0.4932,472780.0
2024-09-16,PIII,0.52,0.5398,0.495,0.4988,660524.0
2024-09-17,PIII,0.51,0.53,0.476,0.4861,358623.0
2024-09-18,PIII,0.472,0.5,0.46,0.46,700559.0
2024-09-19,PIII,0.465,0.5,0.4,0.4459,4386814.0
2024-09-20,PIII,0.4821,0.4821,0.43,0.43,1120796.0
2024-09-23,PIII,0.432,0.432,0.3818,0.3894,1202749.0
2024-09-24,PIII,0.39,0.429699,0.39,0.3901,680730.0
2024-09-25,PIII,0.3901,0.4199,0.38,0.3873,436961.0
2024-09-26,PIII,0.3876,0.4042,0.35,0.382,549445.0
2024-09-27,PIII,0.381,0.4092,0.381,0.392,69036.0
2024-09-30,PIII,0.392,0.4038,0.369,0.3863,213555.0
2024-10-01,PIII,0.3866,0.405244,0.379,0.389,301818.0
2024-10-02,PIII,0.3888,0.4093,0.375,0.389,1519357.0
2024-10-03,PIII,0.379,0.397,0.371,0.3762,386017.0
2024-10-04,PIII,0.3762,0.3998,0.3688,0.378,321261.0
2024-10-07,PIII,0.378,0.3941,0.3688,0.377,443786.0
2024-10-08,PIII,0.3697,0.3777,0.353,0.3619,849346.0
2024-10-09,PIII,0.353,0.3613,0.321,0.3249,581550.0
2024-10-10,PIII,0.32,0.3493,0.31,0.3122,706301.0
2024-10-11,PIII,0.3122,0.32,0.303,0.31,565066.0
2024-10-14,PIII,0.31,0.3396,0.3076,0.3161,473610.0
2024-10-15,PIII,0.3161,0.3799,0.3149,0.3421,1207827.0
2024-10-16,PIII,0.3491,0.3751,0.3491,0.3699,416248.0
2024-10-17,PIII,0.3975,0.52,0.3843,0.479,7269284.0
2024-10-18,PIII,0.445,0.4999,0.430001,0.454,848333.0
2024-10-21,PIII,0.43,0.45,0.4151,0.4276,340130.0
2024-10-22,PIII,0.433,0.466,0.42,0.44,256198.0
2024-10-23,PIII,0.432,0.4945,0.4311,0.477,574076.0
2024-10-24,PIII,0.47,0.479999,0.4323,0.4394,329736.0
2024-10-25,PIII,0.434,0.4528,0.400201,0.4061,322963.0
2024-10-28,PIII,0.4095,0.4443,0.38,0.3919,287074.0
2024-10-29,PIII,0.3855,0.4229,0.3758,0.3872,308953.0
2024-10-30,PIII,0.375,0.3993,0.37,0.3749,321290.0
2024-10-31,PIII,0.3699,0.3936,0.35,0.3589,185372.0
2024-11-01,PIII,0.3562,0.3735,0.3445,0.368,337842.0
2024-11-04,PIII,0.38,0.38,0.348,0.3567,131377.0
2024-11-05,PIII,0.348,0.3661,0.348,0.351,104655.0
2024-11-06,PIII,0.365,0.37,0.3427,0.3698,236592.0
2024-11-07,PIII,0.3589,0.38995,0.3501,0.372,117355.0
2024-11-08,PIII,0.36,0.3892,0.36,0.3745,157308.0
